timestamp,value,label,missing
1494443040,-1.7478956,0,0
1494443100,-1.7073003,0,0
1494443160,-1.7335678,0,0
1494443220,-1.7532685,0,0
1494443280,-1.7861029,0,0
1494443340,-1.7437167,0,0
1494443400,-1.7723721,0,0
1494443460,-1.7592384,0,0
1494443520,-1.7496866,0,0
1494443580,-1.7610294,0,0
1494443640,-1.7729691,0,0
1494443700,-1.7866999,0,0
1494443760,-1.726404,0,0
1494443820,-1.6798388,0,0
1494443880,-1.6893907,0,0
1494443940,-1.7102853,0,0
1494444000,-1.7043154,0,0
1494444060,-1.7526715,0,0
1494444120,-1.7526715,0,0
1494444180,-1.7872969,0,0
1494444240,-1.777148,0,0
1494444300,-1.78073,0,0
1494444360,-1.7622234,0,0
1494444420,-1.7407317,0,0
1494444480,-1.7699841,0,0
1494444540,-1.7568504,0,0
1494444600,-1.7890878,0,0
1494444660,-1.7932668,0,0
1494444720,-1.7108823,0,0
1494444780,-1.7962517,0,0
1494444840,-1.7108823,0,0
1494444900,-1.7586414,0,0
1494444960,-1.7992367,0,0
1494445020,-1.8499807,0,0
1494445080,-1.7843119,0,0
1494445140,-1.8428168,0,0
1494445200,-1.7890878,0,0
1494445260,-1.8040125,0,0
1494445320,-1.8147583,0,0
1494445380,-1.7902818,0,0
1494445440,-1.8243102,0,0
1494445500,-1.7843119,0,0
1494445560,-1.7078973,0,0
1494445620,-1.672675,0,0
1494445680,-1.7055093,0,0
1494445740,-1.7472986,0,0
1494445800,-1.7890878,0,0
1494445860,-1.8153553,0,0
1494445920,-1.8153553,0,0
1494445980,-1.8195343,0,0
1494446040,-1.7920728,0,0
1494446100,-1.8720694,0,0
1494446160,-1.8577416,0,0
1494446220,-1.8296831,0,0
1494446280,-1.8541596,0,0
1494446340,-1.8708754,0,0
1494446400,-1.8416228,0,0
1494446460,-1.78073,0,0
1494446520,-1.7472986,0,0
1494446580,-1.7604324,0,0
1494446640,-1.8207283,0,0
1494446700,-1.835056,0,0
1494446760,-1.837444,0,0
1494446820,-1.8052065,0,0
1494446880,-1.7890878,0,0
1494446940,-1.7359558,0,0
1494447000,-1.7544625,0,0
1494447060,-1.7950578,0,0
1494447120,-1.7520745,0,0
1494447180,-1.7675962,0,0
1494447240,-1.7646112,0,0
1494447300,-1.7562535,0,0
1494447360,-1.6840178,0,0
1494447420,-1.6995394,0,0
1494447480,-1.7681932,0,0
1494447540,-1.7592384,0,0
1494447600,-1.7562535,0,0
1494447660,-1.7944608,0,0
1494447720,-1.7914758,0,0
1494447780,-1.8302801,0,0
1494447840,-1.7998337,0,0
1494447900,-1.837444,0,0
1494447960,-1.7932668,0,0
1494448020,-1.8189373,0,0
1494448080,-1.8004307,0,0
1494448140,-1.8266982,0,0
1494448200,-1.780133,0,0
1494448260,-1.670287,0,0
1494448320,-1.724613,0,0
1494448380,-1.6995394,0,0
1494448440,-1.776551,0,0
1494448500,-1.7729691,0,0
1494448560,-1.725807,0,0
1494448620,-1.7520745,0,0
1494448680,-1.7687902,0,0
1494448740,-1.7496866,0,0
1494448800,-1.7461046,0,0
1494448860,-1.7556565,0,0
1494448920,-1.7102853,0,0
1494448980,-1.668496,0,0
1494449040,-1.7383437,0,0
1494449100,-1.7425227,0,0
1494449160,-1.7234191,0,0
1494449220,-1.7192401,0,0
1494449280,-1.728195,0,0
1494449340,-1.7198371,0,0
1494449400,-1.7395377,0,0
1494449460,-1.6947635,0,0
1494449520,-1.6929725,0,0
1494449580,-1.7335678,0,0
1494449640,-1.6983455,0,0
1494449700,-1.7556565,0,0
1494449760,-1.7532685,0,0
1494449820,-1.6893907,0,0
1494449880,-1.726404,0,0
1494449940,-1.7198371,0,0
1494450000,-1.6959575,0,0
1494450060,-1.6237218,0,0
1494450120,-1.6738689,0,0
1494450180,-1.5849175,0,0
1494450240,-1.6422285,0,0
1494450300,-1.6786449,0,0
1494450360,-1.7096883,0,0
1494450420,-1.6481984,0,0
1494450480,-1.6356616,0,0
1494450540,-1.617752,0,0
1494450600,-1.6493924,0,0
1494450660,-1.616558,0,0
1494450720,-1.5932754,0,0
1494450780,-1.5884995,0,0
1494450840,-1.6040212,0,0
1494450900,-1.5855145,0,0
1494450960,-1.5873055,0,0
1494451020,-1.5729778,0,0
1494451080,-1.5353675,0,0
1494451140,-1.5359645,0,0
1494451200,-1.5013391,0,0
1494451260,-1.5479043,0,0
1494451320,-1.5264126,0,0
1494451380,-1.563426,0,0
1494451440,-1.5401434,0,0
1494451500,-1.5365615,0,0
1494451560,-1.5759628,0,0
1494451620,-1.5502923,0,0
1494451680,-1.5055181,0,0
1494451740,-1.4673108,0,0
1494451800,-1.4971602,0,0
1494451860,-1.4380583,0,0
1494451920,-1.3914931,0,0
1494451980,-1.3670166,0,0
1494452040,-1.4637288,0,0
1494452100,-1.4046268,0,0
1494452160,-1.4129847,0,0
1494452220,-1.4297004,0,0
1494452280,-1.4392523,0,0
1494452340,-1.3311973,0,0
1494452400,-1.3646287,0,0
1494452460,-1.3783593,0,0
1494452520,-1.3807473,0,0
1494452580,-1.3479129,0,0
1494452640,-1.3473159,0,0
1494452700,-1.3783593,0,0
1494452760,-1.3592557,0,0
1494452820,-1.3210484,0,0
1494452880,-1.4070148,0,0
1494452940,-1.291199,0,0
1494453000,-1.3616437,0,0
1494453060,-1.3216454,0,0
1494453120,-1.3079146,0,0
1494453180,-1.3103026,0,0
1494453240,-1.2870201,0,0
1494453300,-1.2589616,0,0
1494453360,-1.234485,0,0
1494453420,-1.2171724,0,0
1494453480,-1.2040386,0,0
1494453540,-1.235082,0,0
1494453600,-1.2267241,0,0
1494453660,-1.1521006,0,0
1494453720,-1.0828497,0,0
1494453780,-0.98494357,0,0
1494453840,-1.123445,0,0
1494453900,-1.1765771,0,0
1494453960,-1.1377728,0,0
1494454020,-1.072104,0,0
1494454080,-1.1007595,0,0
1494454140,-1.0541943,0,0
1494454200,-1.0953865,0,0
1494454260,-1.1138933,0,0
1494454320,-1.07091,0,0
1494454380,-1.0279268,0,0
1494454440,-1.0488214,0,0
1494454500,-1.0649401,0,0
1494454560,-1.0219569,0,0
1494454620,-1.0553883,0,0
1494454680,-0.99210745,0,0
1494454740,-0.97001886,0,0
1494454800,-0.963452,0,0
1494454860,-0.9568851,0,0
1494454920,-0.9652429,0,0
1494454980,-0.95927304,0,0
1494455040,-1.0309118,0,0
1494455100,-0.963452,0,0
1494455160,-0.9485273,0,0
1494455220,-0.962258,0,0
1494455280,-0.9658399,0,0
1494455340,-0.95330316,0,0
1494455400,-0.90494704,0,0
1494455460,-0.7670426,0,0
1494455520,-0.6273472,0,0
1494455580,-0.7127166,0,0
1494455640,-0.7921161,0,0
1494455700,-0.90733504,0,0
1494455760,-0.8715157,0,0
1494455820,-0.92166275,0,0
1494455880,-0.8703217,0,0
1494455940,-0.8870374,0,0
1494456000,-0.8315174,0,0
1494456060,-0.8237566,0,0
1494456120,-0.8637548,0,0
1494456180,-0.8942013,0,0
1494456240,-0.87211263,0,0
1494456300,-0.8225626,0,0
1494456360,-0.8082348,0,0
1494456420,-0.7533118,0,0
1494456480,-0.7616697,0,0
1494456540,-0.7718185,0,0
1494456600,-0.8476361,0,0
1494456660,-0.7700275,0,0
1494456720,-0.79629505,0,0
1494456780,-0.8476361,0,0
1494456840,-0.8106228,0,0
1494456900,-0.8470391,0,0
1494456960,-0.86614275,0,0
1494457020,-0.8810675,0,0
1494457080,-0.85062104,0,0
1494457140,-0.77957934,0,0
1494457200,-0.86614275,0,0
1494457260,-0.81121975,0,0
1494457320,-0.8022649,0,0
1494457380,-0.79569805,0,0
1494457440,-0.86017287,0,0
1494457500,-0.82972646,0,0
1494457560,-0.7694305,0,0
1494457620,-0.81420475,0,0
1494457680,-0.7676396,0,0
1494457740,-0.7843553,0,0
1494457800,-0.8034589,0,0
1494457860,-0.7610727,0,0
1494457920,-0.78077334,0,0
1494457980,-0.74853593,0,0
1494458040,-0.6965979,0,0
1494458100,-0.75808775,0,0
1494458160,-0.6619725,0,0
1494458220,-0.70197076,0,0
1494458280,-0.6995828,0,0
1494458340,-0.691225,0,0
1494458400,-0.7282383,0,0
1494458460,-0.77360946,0,0
1494458520,-0.7162985,0,0
1494458580,-0.75689375,0,0
1494458640,-0.7300293,0,0
1494458700,-0.74196905,0,0
1494458760,-0.7939071,0,0
1494458820,-0.7718185,0,0
1494458880,-0.7521179,0,0
1494458940,-0.7694305,0,0
1494459000,-0.7825643,0,0
1494459060,-0.6458538,0,0
1494459120,-0.68883705,0,0
1494459180,-0.7079407,0,0
1494459240,-0.73480517,0,0
1494459300,-0.71032864,0,0
1494459360,-0.73540217,0,0
1494459420,-0.7562968,0,0
1494459480,-0.6858521,0,0
1494459540,-0.6995828,0,0
1494459600,-0.71032864,0,0
1494459660,-0.7616697,0,0
1494459720,-0.74316305,0,0
1494459780,-0.72644734,0,0
1494459840,-0.71092564,0,0
1494459900,-0.71928346,0,0
1494459960,-0.5348139,0,0
1494460020,-0.65003276,0,0
1494460080,-0.67212135,0,0
1494460140,-0.63331705,0,0
1494460200,-0.63391405,0,0
1494460260,-0.60884047,0,0
1494460320,-0.6440629,0,0
1494460380,-0.6291381,0,0
1494460440,-0.62376523,0,0
1494460500,-0.63152605,0,0
1494460560,-0.5915278,0,0
1494460620,-0.66376346,0,0
1494460680,-0.5891399,0,0
1494460740,-0.5986917,0,0
1494460800,-0.5903338,0,0
1494460860,-0.5431717,0,0
1494460920,-0.48526376,0,0
1494460980,-0.4291468,0,0
1494461040,-0.48944268,0,0
1494461100,-0.5348139,0,0
1494461160,-0.5598874,0,0
1494461220,-0.3849696,0,0
1494461280,-0.44645947,0,0
1494461340,-0.38676056,0,0
1494461400,-0.45780227,0,0
1494461460,-0.4022823,0,0
1494461520,-0.44287753,0,0
1494461580,-0.40407327,0,0
1494461640,-0.45959324,0,0
1494461700,-0.4064612,0,0
1494461760,-0.362881,0,0
1494461820,-0.3473593,0,0
1494461880,-0.43034077,0,0
1494461940,-0.37243283,0,0
1494462000,-0.34079242,0,0
1494462060,-0.307958,0,0
1494462120,-0.31631586,0,0
1494462180,-0.30497307,0,0
1494462240,-0.32288274,0,0
1494462300,-0.34497133,0,0
1494462360,-0.24109524,0,0
1494462420,-0.2649748,0,0
1494462480,-0.27273566,0,0
1494462540,-0.3306436,0,0
1494462600,-0.27273566,0,0
1494462660,-0.18139635,0,0
1494462720,-0.024388226,0,0
1494462780,-0.19094817,0,0
1494462840,-0.17602344,0,0
1494462900,-0.2219916,0,0
1494462960,-0.22975245,0,0
1494463020,-0.27930254,0,0
1494463080,-0.1676656,0,0
1494463140,-0.25542298,0,0
1494463200,-0.27572063,0,0
1494463260,-0.26915374,0,0
1494463320,-0.24049826,0,0
1494463380,-0.26676577,0,0
1494463440,-0.23094644,0,0
1494463500,-0.25303504,0,0
1494463560,-0.2882574,0,0
1494463620,-0.2494531,0,0
1494463680,-0.2166187,0,0
1494463740,-0.22617052,0,0
1494463800,-0.03453704,0,0
1494463860,-0.1515469,0,0
1494463920,-0.10677271,0,0
1494463980,-0.08468412,0,0
1494464040,-0.14139807,0,0
1494464100,-0.14378603,0,0
1494464160,-0.10975766,0,0
1494464220,-0.13542819,0,0
1494464280,-0.14677098,0,0
1494464340,-0.09602691,0,0
1494464400,-0.122294426,0,0
1494464460,0.047250457,0,0
1494464520,0.010834127,0,0
1494464580,-0.021403281,0,0
1494464640,0.0054612253,0,0
1494464700,-0.08229616,0,0
1494464760,-0.056625634,0,0
1494464820,0.0006853131,0,0
1494464880,-0.004687588,0,0
1494464940,0.024564875,0,0
1494465000,-0.055431657,0,0
1494465060,0.022176918,0,0
1494465120,0.017997995,0,0
1494465180,0.028743798,0,0
1494465240,-0.08468412,0,0
1494465300,-0.02856715,0,0
1494465360,0.03351971,0,0
1494465420,0.09680055,0,0
1494465480,0.05441433,0,0
1494465540,0.06396615,0,0
1494465600,-0.026179194,0,0
1494465660,0.03351971,0,0
1494465720,0.018594984,0,0
1494465780,0.12366506,0,0
1494465840,0.017401006,0,0
1494465900,0.05083239,0,0
1494465960,0.080681846,0,0
1494466020,8.8324065e-05,0,0
1494466080,0.028743798,0,0
1494466140,0.15172353,0,0
1494466200,0.011431116,0,0
1494466260,0.1433657,0,0
1494466320,0.05083239,0,0
1494466380,0.08247281,0,0
1494466440,0.1923188,0,0
1494466500,0.14754462,0,0
1494466560,0.14814161,0,0
1494466620,0.0776969,0,0
1494466680,0.08605474,0,0
1494466740,0.028146809,0,0
1494466800,0.060981207,0,0
1494466860,-0.014239413,0,0
1494466920,0.03531068,0,0
1494466980,-0.011851457,0,0
1494467040,-0.001702643,0,0
1494467100,0.017401006,0,0
1494467160,0.049638413,0,0
1494467220,0.14276871,0,0
1494467280,0.1756031,0,0
1494467340,0.086651735,0,0
1494467400,0.05083239,0,0
1494467460,0.043071534,0,0
1494467520,-0.04826779,0,0
1494467580,0.06933905,0,0
1494467640,0.05202637,0,0
1494467700,0.042773042,0,1
1494467760,0.03351971,0,0
1494467820,0.019788962,0,0
1494467880,0.060384218,0,0
1494467940,0.025161864,0,0
1494468000,-0.03334306,0,0
1494468060,-0.037521984,0,0
1494468120,0.02754982,0,0
1494468180,0.08008485,0,0
1494468240,0.037698634,0,0
1494468300,0.10157646,0,0
1494468360,0.11172527,0,0
1494468420,0.055011317,0,0
1494468480,0.074711956,0,0
1494468540,0.17739406,0,0
1494468600,0.19530374,0,0
1494468660,0.19410977,0,0
1494468720,0.08963668,0,0
1494468780,0.21858631,0,0
1494468840,0.22813813,0,0
1494468900,0.1212771,0,0
1494468960,0.2191833,0,0
1494469020,0.1212771,0,0
1494469080,0.22037728,0,0
1494469140,0.118889146,0,0
1494469200,0.10396442,0,0
1494469260,0.20007965,0,0
1494469320,0.21619835,0,0
1494469380,0.18157299,0,0
1494469440,0.11351624,0,0
1494469500,0.11948613,0,0
1494469560,0.2854491,0,0
1494469620,0.16903622,0,0
1494469680,0.13560483,0,0
1494469740,0.12426204,0,0
1494469800,0.235899,0,0
1494469860,0.20425858,0,0
1494469920,0.2466448,0,0
1494469980,0.32425338,0,0
1494470040,0.35231185,0,0
1494470100,0.2944039,0,0
1494470160,0.35947573,0,0
1494470220,0.33261123,0,0
1494470280,0.23649599,0,0
1494470340,0.22216825,0,0
1494470400,0.23231706,0,0
1494470460,0.32723832,0,0
1494470520,0.31052262,0,0
1494470580,0.32305938,0,0
1494470640,0.23410803,0,0
1494470700,0.28007618,0,0
1494470760,0.22037728,0,0
1494470820,0.30932865,0,0
1494470880,0.19351277,0,0
1494470940,0.17261815,0,0
1494471000,0.3123136,0,0
1494471060,0.3929071,0,0
1494471120,0.40544388,0,0
1494471180,0.28186715,0,0
1494471240,0.23828696,0,0
1494471300,0.290822,0,0
1494471360,0.343954,0,0
1494471420,0.19410977,0,0
1494471480,0.21201943,0,0
1494471540,0.26097253,0,0
1494471600,0.22813813,0,0
1494471660,0.1923188,0,0
1494471720,0.30395573,0,0
1494471780,0.2854491,0,0
1494471840,0.25559962,0,0
1494471900,0.33679014,0,0
1494471960,0.22455621,0,0
1494472020,0.2197803,0,0
1494472080,0.21679534,0,0
1494472140,0.28306112,0,0
1494472200,0.1869459,0,0
1494472260,0.1594844,0,0
1494472320,0.13321687,0,0
1494472380,0.31470156,0,0
1494472440,0.21201943,0,0
1494472500,0.26395747,0,0
1494472560,0.21440738,0,0
1494472620,0.19709471,0,0
1494472680,0.32664132,0,0
1494472740,0.24186888,0,0
1494472800,0.25022674,0,0
1494472860,0.38454926,0,0
1494472920,0.3761914,0,0
1494472980,0.34335703,0,0
1494473040,0.35290885,0,0
1494473100,0.28186715,0,0
1494473160,0.25619662,0,0
1494473220,0.27291232,0,0
1494473280,0.2514207,0,0
1494473340,0.3606697,0,0
1494473400,0.3648486,0,0
1494473460,0.25679362,0,0
1494473520,0.23291405,0,1
1494473580,0.20903449,0,0
1494473640,0.24067491,0,0
1494473700,0.30813468,0,0
1494473760,0.4466361,0,0
1494473820,0.25380868,0,0
1494473880,0.15649945,0,0
1494473940,0.21858631,0,0
1494474000,0.3129106,0,0
1494474060,0.37917638,0,0
1494474120,0.4048469,0,0
1494474180,0.20425858,0,0
1494474240,0.3648486,0,0
1494474300,0.30395573,0,0
1494474360,0.33440217,0,0
1494474420,0.32425338,0,0
1494474480,0.38514626,0,0
1494474540,0.27171832,0,0
1494474600,0.2854491,0,0
1494474660,0.2191833,0,0
1494474720,0.235899,0,0
1494474780,0.22694416,0,0
1494474840,0.1379928,0,0
1494474900,0.21500438,0,0
1494474960,0.18157299,0,0
1494475020,0.3397751,0,0
1494475080,0.2669424,0,0
1494475140,0.21321341,0,0
1494475200,0.22933212,0,0
1494475260,0.28246415,0,0
1494475320,0.23709297,0,0
1494475380,0.32664132,0,0
1494475440,0.37320647,0,0
1494475500,0.29320994,0,0
1494475560,0.29141897,0,0
1494475620,0.35290885,0,0
1494475680,0.31470156,0,0
1494475740,0.37917638,0,0
1494475800,0.66334313,0,0
1494475860,0.68005884,0,0
1494475920,0.6848348,0,0
1494475980,0.75886136,0,0
1494476040,0.73378783,0,0
1494476100,0.96183765,0,0
1494476160,1.0370582,0,0
1494476220,1.1809326,0,0
1494476280,1.268093,0,0
1494476340,1.2089912,0,0
1494476400,1.1672019,0,0
1494476460,1.1737688,0,0
1494476520,1.1910814,0,0
1494476580,1.0603409,0,0
1494476640,1.0806385,0,0
1494476700,0.9510919,0,0
1494476760,0.42753246,0,0
1494476820,0.49499223,0,0
1494476880,0.5146929,0,0
1494476940,0.5928984,0,0
1494477000,0.63409066,0,0
1494477060,0.617375,0,0
1494477120,0.561855,0,0
1494477180,0.6466274,0,0
1494477240,0.70572937,0,0
1494477300,0.76065236,0,0
1494477360,0.6615522,0,0
1494477420,0.6454335,0,0
1494477480,0.5749888,0,0
1494477540,0.57021284,0,0
1494477600,0.56961584,0,0
1494477660,0.62632984,0,0
1494477720,0.4579789,0,0
1494477780,0.5570791,0,0
1494477840,0.560064,0,0
1494477900,0.44544214,0,0
1494477960,0.69020766,0,0
1494478020,0.62035996,0,0
1494478080,0.70692337,0,0
1494478140,0.5833466,0,0
1494478200,0.5749888,0,0
1494478260,0.5463333,0,0
1494478320,0.55528814,0,0
1494478380,0.5570791,0,0
1494478440,0.7385638,0,0
1494478500,0.5290206,0,0
1494478560,0.561855,0,0
1494478620,0.5851376,0,0
1494478680,0.5039471,0,0
1494478740,0.53857243,0,0
1494478800,0.54812425,0,0
1494478860,0.560064,0,0
1494478920,0.5469303,0,0
1494478980,0.47767955,0,0
1494479040,0.7021474,0,0
1494479100,0.52722967,0,0
1494479160,0.6281208,0,0
1494479220,0.65020937,0,0
1494479280,0.53200555,0,0
1494479340,0.64185154,0,0
1494479400,0.56603396,0,0
1494479460,0.6776709,0,0
1494479520,0.47887352,0,0
1494479580,0.48902234,0,0
1494479640,0.4651428,0,0
1494479700,0.49379826,0,0
1494479760,0.5278266,0,0
1494479820,0.85199165,0,0
1494479880,0.8722893,0,0
1494479940,0.98631424,0,0
1494480000,1.0167607,0,0
1494480060,0.944525,0,0
1494480120,0.94750994,0,0
1494480180,1.0704896,0,0
1494480240,0.98452324,0,0
1494480300,0.92303336,0,0
1494480360,0.94571894,0,0
1494480420,0.8800502,0,0
1494480480,0.95467377,0,0
1494480540,0.9170635,0,0
1494480600,1.0466101,0,0
1494480660,0.90691465,0,0
1494480720,0.97974735,0,0
1494480780,1.0621319,0,0
1494480840,0.93019724,0,0
1494480900,1.0269095,0,0
1494480960,1.0269095,0,0
1494481020,0.90273577,0,0
1494481080,0.9057207,0,0
1494481140,0.7308029,0,0
1494481200,0.43469635,0,0
1494481260,0.36246067,0,0
1494481320,0.4257415,0,0
1494481380,0.31111962,0,0
1494481440,0.2191833,0,0
1494481500,0.28724006,0,0
1494481560,0.2845536,0,1
1494481620,0.28186715,0,0
1494481680,0.25380868,0,0
1494481740,0.19112481,0,0
1494481800,0.180976,0,0
1494481860,0.23888394,0,0
1494481920,0.21798933,0,0
1494481980,0.21858631,0,0
1494482040,0.20963147,0,0
1494482100,0.16426031,0,0
1494482160,0.21321341,0,0
1494482220,0.19948266,0,0
1494482280,0.16903622,0,0
1494482340,0.24306287,0,0
1494482400,0.098591514,0,0
1494482460,0.22455621,0,0
1494482520,0.2412719,0,0
1494482580,0.19410977,0,0
1494482640,0.18396094,0,0
1494482700,0.20545255,0,0
1494482760,0.22724265,0,1
1494482820,0.24903275,0,0
1494482880,0.2735093,0,0
1494482940,0.289628,0,0
1494483000,0.3170895,0,0
1494483060,0.2860461,0,0
1494483120,0.22694416,0,0
1494483180,0.16306633,0,0
1494483240,0.19828868,0,0
1494483300,0.106352374,0,0
1494483360,0.1379928,0,0
1494483420,0.21858631,0,0
1494483480,0.27709123,0,0
1494483540,0.12784398,0,0
1494483600,0.056802284,0,0
1494483660,0.12724699,0,0
1494483720,0.16903622,0,0
1494483780,0.22933212,0,0
1494483840,0.09680055,0,0
1494483900,0.21798933,0,0
1494483960,0.08784571,0,0
1494484020,0.109337315,0,0
1494484080,0.21619835,0,0
1494484140,0.22157125,0,0
1494484200,0.19649772,0,0
1494484260,0.30992565,0,0
1494484320,0.21440738,0,0
1494484380,0.30276176,0,0
1494484440,0.2191833,0,0
1494484500,0.21142244,0,0
1494484560,0.17261815,0,0
1494484620,0.44006926,0,0
1494484680,0.56364596,0,0
1494484740,0.56424296,0,0
1494484800,0.6000623,0,0
1494484860,0.7087143,0,0
1494484920,0.65797025,0,0
1494484980,0.7475186,0,0
1494485040,0.53319955,0,0
1494485100,0.6120021,0,0
1494485160,0.6854317,0,0
1494485220,0.8794532,0,0
1494485280,0.84542483,0,0
1494485340,0.6317027,0,0
1494485400,0.40007097,0,0
1494485460,0.76781625,0,0
1494485520,0.6681191,0,0
1494485580,0.6609552,0,0
1494485640,0.65259737,0,0
1494485700,0.6842378,0,0
1494485760,0.57080984,0,0
1494485820,0.37022153,0,0
1494485880,0.23291405,0,0
1494485940,0.28783703,0,0
1494486000,0.34156606,0,0
1494486060,0.21142244,0,0
1494486120,0.40007097,0,0
1494486180,0.35231185,0,0
1494486240,0.39051914,0,0
1494486300,0.40066797,0,0
1494486360,0.3487299,0,0
1494486420,0.46872473,0,0
1494486480,0.37798238,0,0
1494486540,0.49320126,0,0
1494486600,0.31171662,0,0
1494486660,0.27291232,0,0
1494486720,0.27052435,0,0
1494486780,0.35887873,0,0
1494486840,0.32962626,0,0
1494486900,0.28127015,0,0
1494486960,0.30932865,0,0
1494487020,0.4203686,0,0
1494487080,0.4257415,0,0
1494487140,0.30216476,0,0
1494487200,0.30276176,0,0
1494487260,0.20664653,0,0
1494487320,0.1750061,0,0
1494487380,0.13500784,0,0
1494487440,0.24365985,0,0
1494487500,0.18754289,0,0
1494487560,0.11471022,0,0
1494487620,0.25440565,0,0
1494487680,0.23112307,0,0
1494487740,0.2138104,0,0
1494487800,0.17978202,0,0
1494487860,0.27052435,0,0
1494487920,0.20604955,0,0
1494487980,0.22455621,0,0
1494488040,0.31529853,0,0
1494488100,0.34276003,0,0
1494488160,0.26097253,0,0
1494488220,0.2585846,0,0
1494488280,0.31529853,0,0
1494488340,0.34216306,0,0
1494488400,0.4102198,0,0
1494488460,0.23888394,0,0
1494488520,0.27768824,0,0
1494488580,0.29261294,0,0
1494488640,0.27589726,0,0
1494488700,0.21739234,0,0
1494488760,0.17799106,0,0
1494488820,0.26097253,0,0
1494488880,0.33499917,0,0
1494488940,0.22037728,0,0
1494489000,0.1648573,0,0
1494489060,0.24007791,0,0
1494489120,0.27052435,0,0
1494489180,0.3499239,0,0
1494489240,0.20187062,0,0
1494489300,0.2084375,0,0
1494489360,0.20306459,0,0
1494489420,0.19590072,0,0
1494489480,0.29917982,0,0
1494489540,0.235899,0,0
1494489600,0.22157125,0,0
1494489660,0.31171662,0,0
1494489720,0.38693723,0,0
1494489780,0.32664132,0,0
1494489840,0.2735093,0,0
1494489900,0.43469635,0,0
1494489960,0.3564908,0,0
1494490020,0.30932865,0,0
1494490080,0.36902755,0,0
1494490140,0.40245894,0,0
1494490200,0.289628,0,0
1494490260,0.29320994,0,0
1494490320,0.23231706,0,0
1494490380,0.34813294,0,0
1494490440,0.35947573,0,0
1494490500,0.29201597,0,0
1494490560,0.32007444,0,0
1494490620,0.4036529,0,0
1494490680,0.38096732,0,0
1494490740,0.29858285,0,0
1494490800,0.25619662,0,0
1494490860,0.3332082,0,0
1494490920,0.25380868,0,0
1494490980,0.35111788,0,0
1494491040,0.25022674,0,0
1494491100,0.2794792,0,0
1494491160,0.235899,0,0
1494491220,0.36186367,0,0
1494491280,0.25559962,0,0
1494491340,0.33141723,0,0
1494491400,0.35350582,0,0
1494491460,0.26933038,0,0
1494491520,0.35469982,0,0
1494491580,0.40604088,0,0
1494491640,0.4376813,0,0
1494491700,0.40007097,0,0
1494491760,0.3218654,0,0
1494491820,0.44484517,0,0
1494491880,0.4472331,0,0
1494491940,0.4466361,0,0
1494492000,0.45738193,0,0
1494492060,0.36783358,0,0
1494492120,0.35410282,0,0
1494492180,0.31111962,0,0
1494492240,0.3057467,0,0
1494492300,0.29977682,0,0
1494492360,0.3218654,0,0
1494492420,0.4746946,0,0
1494492480,0.4430542,0,0
1494492540,0.39469808,0,0
1494492600,0.3123136,0,0
1494492660,0.42215958,0,0
1494492720,0.29380694,0,0
1494492780,0.33261123,0,0
1494492840,0.51111096,0,0
1494492900,0.46633676,0,0
1494492960,0.36246067,0,0
1494493020,0.29679188,0,0
1494493080,0.36902755,0,0
1494493140,0.398877,0,0
1494493200,0.453203,0,0
1494493260,0.34693897,0,0
1494493320,0.4048469,0,0
1494493380,0.4860374,0,0
1494493440,0.61797196,0,0
1494493500,0.48424643,0,0
1494493560,0.35231185,0,0
1494493620,0.52603567,0,0
1494493680,0.68841666,0,0
1494493740,0.5887195,0,0
1494493800,0.506335,0,0
1494493860,0.4705157,0,0
1494493920,0.61916596,0,0
1494493980,0.54812425,0,0
1494494040,0.6555823,0,0
1494494100,0.60364425,0,0
1494494160,0.52484167,0,0
1494494220,0.5355875,0,0
1494494280,0.5917045,0,0
1494494340,0.56603396,0,0
1494494400,0.49499223,0,0
1494494460,0.65916425,0,0
1494494520,0.5743918,0,0
1494494580,0.5767797,0,0
1494494640,0.64244854,0,0
1494494700,0.58215266,0,0
1494494760,0.5206628,0,0
1494494820,0.5194688,0,0
1494494880,0.49379826,0,0
1494494940,0.46394882,0,0
1494495000,0.53200555,0,0
1494495060,0.49917117,0,0
1494495120,0.51528984,0,0
1494495180,0.52722967,0,0
1494495240,0.6054352,0,0
1494495300,0.4149957,0,0
1494495360,0.43350238,0,0
1494495420,0.53857243,0,0
1494495480,0.5224537,0,0
1494495540,0.5523032,0,0
1494495600,0.5451393,0,0
1494495660,0.69080466,0,0
1494495720,0.5761827,0,0
1494495780,0.5899135,0,0
1494495840,0.50155914,0,0
1494495900,0.4860374,0,0
1494495960,0.64065754,0,0
1494496020,0.53916943,0,0
1494496080,0.5206628,0,0
1494496140,0.4973802,0,0
1494496200,0.42812946,0,0
1494496260,0.5355875,0,0
1494496320,0.561855,0,0
1494496380,0.5517062,0,0
1494496440,0.507529,0,1
1494496500,0.46335182,0,0
1494496560,0.55588514,0,0
1494496620,0.46753073,0,0
1494496680,0.5361845,0,0
1494496740,0.52543867,0,0
1494496800,0.47947052,0,0
1494496860,0.66274613,0,0
1494496920,0.61439,0,0
1494496980,0.6943866,0,0
1494497040,0.63468766,0,0
1494497100,0.6603582,0,0
1494497160,0.63409066,0,0
1494497220,0.6275238,0,0
1494497280,0.7093113,0,0
1494497340,0.7319969,0,0
1494497400,0.72722095,0,0
1494497460,0.72901195,0,0
1494497520,0.6137931,0,0
1494497580,0.6615522,0,0
1494497640,0.50096214,0,0
