timestamp,value,label,missing
1501397160,0.9942257,0,0
1501397220,0.8975243,0,0
1501397280,0.83165526,0,0
1501397340,0.9479772,0,0
1501397400,0.9171449,0,0
1501397460,0.89051694,0,0
1501397520,0.78540677,0,0
1501397580,0.7377568,0,0
1501397640,0.7615818,0,0
1501397700,0.79101264,0,0
1501397760,0.8036259,0,0
1501397820,1.0082403,0,0
1501397880,0.77279353,0,0
1501397940,0.705523,0,0
1501398000,0.980211,0,0
1501398060,0.95358306,0,0
1501398120,1.0432771,0,0
1501398180,0.93256104,0,0
1501398240,0.9031302,0,0
1501398300,1.069905,0,0
1501398360,1.1904314,0,0
1501398420,1.1329712,0,0
1501398480,0.8891155,0,0
1501398540,1.231074,0,0
1501398600,1.0166492,0,0
1501398660,1.2086505,0,0
1501398720,1.0951315,0,0
1501398780,1.1133506,0,0
1501398840,0.911539,0,0
1501398900,0.88350964,0,0
1501398960,1.1021389,0,0
1501399020,0.9479772,0,0
1501399080,0.8064288,0,0
1501399140,0.8891155,0,0
1501399200,1.09373,0,0
1501399260,1.0236566,0,0
1501399320,1.0741094,0,0
1501399380,1.3277754,0,0
1501399440,1.0839198,0,0
1501399500,1.0026345,0,0
1501399560,0.9381669,0,0
1501399620,0.8736993,0,0
1501399680,1.0180507,0,0
1501399740,1.1035403,0,0
1501399800,0.7643847,0,0
1501399860,0.76718765,0,0
1501399920,1.0895256,0,0
1501399980,0.99562716,0,0
1501400040,0.96899927,0,0
1501400100,1.0502845,0,0
1501400160,1.0979345,0,0
1501400220,1.0152477,0,0
1501400280,0.88070667,0,0
1501400340,0.92415226,0,0
1501400400,0.85828316,0,0
1501400460,1.0264595,0,0
1501400520,0.93256104,0,0
1501400580,0.99282426,0,0
1501400640,0.9858169,0,0
1501400700,0.6200334,0,0
1501400760,0.7783994,0,0
1501400820,0.8694949,0,0
1501400880,0.81483763,0,0
1501400940,0.83585966,0,0
1501401000,0.8652905,0,0
1501401060,0.95918894,0,0
1501401120,0.7153333,0,0
1501401180,0.9605904,0,0
1501401240,0.866692,0,0
1501401300,1.1511903,0,0
1501401360,0.72234064,0,0
1501401420,0.76718765,0,0
1501401480,0.72514355,0,0
1501401540,0.935364,0,0
1501401600,0.85828316,0,0
1501401660,0.9886198,0,0
1501401720,0.94937867,0,0
1501401780,0.9031302,0,0
1501401840,0.97320366,0,0
1501401900,1.1946359,0,0
1501401960,1.069905,0,0
1501402020,1.252096,0,0
1501402080,1.0530874,0,0
1501402140,0.88631254,0,0
1501402200,1.0222551,0,0
1501402260,1.1357741,0,0
1501402320,1.1021389,0,0
1501402380,1.1974387,0,0
1501402440,1.0446786,0,0
1501402500,1.0390728,0,0
1501402560,1.0376712,0,0
1501402620,1.0769124,0,0
1501402680,1.0334668,0,0
1501402740,0.8961228,0,0
1501402800,0.90593314,0,0
1501402860,1.1722124,0,0
1501402920,0.97320366,0,0
1501402980,1.1974387,0,0
1501403040,0.956386,0,0
1501403100,0.9381669,0,0
1501403160,0.9185463,0,0
1501403220,0.96899927,0,0
1501403280,0.7994214,0,0
1501403340,1.0026345,0,0
1501403400,0.78961116,0,0
1501403460,1.1539932,0,0
1501403520,1.1315697,0,0
1501403580,1.0362698,0,0
1501403640,1.3011475,0,0
1501403700,1.3600092,0,0
1501403760,0.9451743,0,0
1501403820,0.8456699,0,0
1501403880,0.8036259,0,0
1501403940,0.8652905,0,0
1501404000,0.71813625,0,0
1501404060,0.90733457,0,0
1501404120,0.67609215,0,0
1501404180,1.0236566,0,0
1501404240,0.86809343,0,0
1501404300,1.0348684,0,0
1501404360,1.0474815,0,0
1501404420,0.97460514,0,0
1501404480,0.83585966,0,0
1501404540,0.8526773,0,0
1501404600,1.1539932,0,0
1501404660,0.85968465,0,0
1501404720,0.85407877,0,0
1501404780,0.9633934,0,0
1501404840,0.7111289,0,0
1501404900,0.8722979,0,0
1501404960,0.8568817,0,0
1501405020,0.9479772,0,0
1501405080,0.8975243,0,0
1501405140,1.2534975,0,0
1501405200,1.0881242,0,0
1501405260,1.004036,0,0
1501405320,1.0881242,0,0
1501405380,0.8975243,0,0
1501405440,0.8652905,0,0
1501405500,0.8008229,0,0
1501405560,0.7615818,0,0
1501405620,1.114752,0,0
1501405680,0.88631254,0,0
1501405740,0.95218164,0,0
1501405800,0.85407877,0,0
1501405860,1.0811168,0,0
1501405920,0.8512758,0,0
1501405980,0.9381669,0,0
1501406040,0.88631254,0,0
1501406100,1.0586933,0,0
1501406160,1.252096,0,0
1501406220,1.1946359,0,0
1501406280,0.84146553,0,0
1501406340,0.8106332,0,0
1501406400,0.8793052,0,0
1501406460,0.8708964,0,0
1501406520,0.9661963,0,0
1501406580,1.1932343,0,0
1501406640,1.2591034,0,0
1501406700,1.1105477,0,0
1501406760,1.0839198,0,0
1501406820,1.0558903,0,0
1501406880,0.71813625,0,0
1501406940,0.7783994,0,0
1501407000,0.74055976,0,0
1501407060,0.8736993,0,0
1501407120,0.729348,0,0
1501407180,0.7391583,0,0
1501407240,0.7798009,0,0
1501407300,1.1273652,0,0
1501407360,1.1315697,0,0
1501407420,0.8947214,0,0
1501407480,0.8106332,0,0
1501407540,1.0320654,0,0
1501407600,0.8919184,0,0
1501407660,0.69711417,0,0
1501407720,0.78540677,0,0
1501407780,0.8933199,0,0
1501407840,0.8961228,0,0
1501407900,0.91294044,0,0
1501407960,1.0993359,0,0
1501408020,0.79802,0,0
1501408080,0.88491106,0,0
1501408140,0.7826038,0,0
1501408200,0.84146553,0,0
1501408260,1.0068389,0,0
1501408320,0.82184494,0,0
1501408380,1.0096419,0,0
1501408440,0.90733457,0,0
1501408500,1.0054375,0,0
1501408560,0.8961228,0,0
1501408620,1.0082403,0,0
1501408680,0.6732892,0,0
1501408740,0.8008229,0,0
1501408800,0.7321509,0,0
1501408860,0.8498744,0,0
1501408920,0.91294044,0,0
1501408980,0.5934054,0,0
1501409040,0.5457555,0,0
1501409100,0.7195377,0,0
1501409160,0.660676,0,0
1501409220,0.9199478,0,0
1501409280,0.7587788,0,0
1501409340,0.7349539,0,0
1501409400,0.69991714,0,0
1501409460,0.935364,0,0
1501409520,0.84006405,0,0
1501409580,0.9423713,0,0
1501409640,0.8078303,0,0
1501409700,0.74896854,0,0
1501409760,0.85548025,0,0
1501409820,0.866692,0,0
1501409880,0.8498744,0,0
1501409940,0.65787303,0,0
1501410000,0.76999056,0,0
1501410060,0.8232464,0,0
1501410120,0.93256104,0,0
1501410180,0.7587788,0,0
1501410240,0.5821937,0,0
1501410300,0.6396539,0,0
1501410360,0.61582893,0,0
1501410420,0.6270407,0,0
1501410480,0.8933199,0,0
1501410540,0.9381669,0,0
1501410600,0.9227508,0,0
1501410660,0.79381555,0,0
1501410720,0.77279353,0,0
1501410780,0.72234064,0,0
1501410840,0.6424569,0,0
1501410900,0.88631254,0,0
1501410960,0.7419612,0,0
1501411020,0.86388904,0,0
1501411080,0.7237421,0,0
1501411140,0.8652905,0,0
1501411200,0.7419612,0,0
1501411260,0.6830995,0,0
1501411320,0.58079225,0,0
1501411380,0.4490541,0,0
1501411440,0.6929098,0,0
1501411500,0.5765878,0,0
1501411560,0.7097274,0,0
1501411620,0.705523,0,0
1501411680,0.7125304,0,0
1501411740,0.7615818,0,0
1501411800,0.7349539,0,0
1501411860,0.5976099,0,0
1501411920,0.6438584,0,0
1501411980,0.5821937,0,0
1501412040,0.5065144,0,0
1501412100,0.5737849,0,0
1501412160,0.5737849,0,0
1501412220,0.35095125,0,0
1501412280,0.54295254,0,0
1501412340,0.37898064,0,0
1501412400,0.3901924,0,0
1501412460,0.81623906,0,0
1501412520,0.78540677,0,0
1501412580,0.8036259,0,0
1501412640,0.4672732,0,0
1501412700,0.67609215,0,0
1501412760,0.6144275,0,0
1501412820,0.74476415,0,0
1501412880,0.499507,0,0
1501412940,0.60601866,0,0
1501413000,0.51912755,0,0
1501413060,0.90032727,0,0
1501413120,0.85968465,0,0
1501413180,0.75037,0,0
1501413240,0.7307494,0,0
1501413300,0.6424569,0,0
1501413360,0.7517715,0,0
1501413420,0.5457555,0,0
1501413480,0.53874815,0,0
1501413540,0.48829523,0,0
1501413600,0.5751864,0,0
1501413660,0.39439678,0,0
1501413720,0.5177261,0,0
1501413780,0.65366864,0,0
1501413840,0.5317408,0,0
1501413900,0.87790376,0,0
1501413960,0.5934054,0,0
1501414020,0.6214348,0,0
1501414080,0.60882163,0,0
1501414140,0.79381555,0,0
1501414200,0.49810553,0,0
1501414260,0.49109817,0,0
1501414320,0.660676,0,0
1501414380,0.5247334,0,0
1501414440,0.62844217,0,0
1501414500,0.8891155,0,0
1501414560,0.7279465,0,0
1501414620,0.523332,0,0
1501414680,0.4210247,0,0
1501414740,0.56257313,0,0
1501414800,0.4532585,0,0
1501414860,0.5135217,0,0
1501414920,0.44064528,0,0
1501414980,0.592004,0,0
1501415040,0.58779955,0,0
1501415100,0.42803207,0,0
1501415160,0.58499664,0,0
1501415220,0.499507,0,0
1501415280,0.49249965,0,0
1501415340,0.58499664,0,0
1501415400,0.7153333,0,0
1501415460,0.9577875,0,0
1501415520,0.681698,0,0
1501415580,0.4112144,0,0
1501415640,0.5065144,0,0
1501415700,0.7812024,0,0
1501415760,0.7139318,0,0
1501415820,0.8050273,0,0
1501415880,0.47848496,0,0
1501415940,0.63124514,0,0
1501416000,0.5499599,0,0
1501416060,0.6901068,0,0
1501416120,0.9858169,0,0
1501416180,0.819042,0,0
1501416240,0.681698,0,0
1501416300,0.8008229,0,0
1501416360,0.75037,0,0
1501416420,0.9339625,0,0
1501416480,1.0306638,0,0
1501416540,1.09373,0,0
1501416600,1.117555,0,0
1501416660,0.90593314,0,0
1501416720,1.1455843,0,0
1501416780,1.1133506,0,0
1501416840,1.0264595,0,0
1501416900,1.0054375,0,0
1501416960,0.9143419,0,0
1501417020,0.9914228,0,0
1501417080,1.025058,0,0
1501417140,0.9143419,0,0
1501417200,0.6592745,0,0
1501417260,0.6957127,0,0
1501417320,0.69851565,0,0
1501417380,0.660676,0,0
1501417440,0.8989258,0,0
1501417500,0.8947214,0,0
1501417560,0.7769979,0,0
1501417620,0.72514355,0,0
1501417680,0.6648804,0,0
1501417740,0.8344582,0,0
1501417800,0.9213493,0,0
1501417860,1.1371756,0,0
1501417920,1.1722124,0,0
1501417980,1.1217594,0,0
1501418040,0.9872183,0,0
1501418100,0.9031302,0,0
1501418160,0.89051694,0,0
1501418220,0.94937867,0,0
1501418280,1.14138,0,0
1501418340,0.93256104,0,0
1501418400,0.86248755,0,0
1501418460,0.8891155,0,0
1501418520,1.0180507,0,0
1501418580,1.0642992,0,0
1501418640,1.1680079,0,0
1501418700,0.9872183,0,0
1501418760,1.1189564,0,0
1501418820,0.8947214,0,0
1501418880,1.027861,0,0
1501418940,1.0362698,0,0
1501419000,1.1441829,0,0
1501419060,1.0797154,0,0
1501419120,1.0418756,0,0
1501419180,1.2857313,0,0
1501419240,1.1301682,0,0
1501419300,1.2829283,0,0
1501419360,1.1820226,0,0
1501419420,1.1638035,0,0
1501419480,1.1792196,0,0
1501419540,1.0881242,0,0
1501419600,1.0544889,0,0
1501419660,1.2591034,0,0
1501419720,1.210052,0,0
1501419780,1.0166492,0,0
1501419840,1.4020532,0,0
1501419900,1.3908415,0,0
1501419960,1.3109578,0,0
1501420020,1.5492076,0,0
1501420080,1.2913373,0,0
1501420140,1.2436873,0,0
1501420200,1.027861,0,0
1501420260,1.0180507,0,0
1501420320,1.0474815,0,0
1501420380,1.3375857,0,0
1501420440,1.3782283,0,0
1501420500,1.395046,0,0
1501420560,1.4539076,0,0
1501420620,1.4721267,0,0
1501420680,1.2913373,0,0
1501420740,1.2408843,0,0
1501420800,1.2422857,0,0
1501420860,1.233877,0,0
1501420920,1.4034548,0,0
1501420980,1.3894401,0,0
1501421040,1.1764168,0,0
1501421100,1.3095564,0,0
1501421160,1.4679223,0,0
1501421220,1.3516004,0,0
1501421280,1.5814414,0,0
1501421340,1.4637179,0,0
1501421400,1.2282711,0,0
1501421460,1.4623165,0,0
1501421520,1.350199,0,0
1501421580,1.3530018,0,0
1501421640,1.2464902,0,0
1501421700,1.4076592,0,0
1501421760,1.3964474,0,0
1501421820,1.4006518,0,0
1501421880,1.5492076,0,0
1501421940,1.5562149,0,0
1501422000,1.7159824,0,0
1501422060,1.4791341,0,0
1501422120,1.4497032,0,0
1501422180,1.6529163,0,0
1501422240,1.4651194,0,0
1501422300,1.3796297,0,0
1501422360,1.5940546,0,0
1501422420,1.7159824,0,0
1501422480,1.8182898,0,0
1501422540,1.643106,0,0
1501422600,1.5702296,0,0
1501422660,1.5828428,0,0
1501422720,1.4623165,0,0
1501422780,1.5968575,0,0
1501422840,1.6080693,0,0
1501422900,1.619281,0,0
1501422960,1.3530018,0,0
1501423020,1.4637179,0,0
1501423080,1.3656151,0,0
1501423140,1.4006518,0,0
1501423200,1.3726225,0,0
1501423260,1.439893,0,0
1501423320,1.3558048,0,0
1501423380,1.4497032,0,0
1501423440,1.1427815,0,0
1501423500,1.6515149,0,0
1501423560,1.3263739,0,0
1501423620,1.3151622,0,0
1501423680,1.2843299,0,0
1501423740,1.3908415,0,0
1501423800,1.5422002,0,0
1501423860,1.4469004,0,0
1501423920,1.4272797,0,0
1501423980,1.1610006,0,0
1501424040,1.4258783,0,0
1501424100,1.5716311,0,0
1501424160,1.3319799,0,0
1501424220,1.302549,0,0
1501424280,1.3894401,0,0
1501424340,1.395046,0,0
1501424400,1.5590179,0,0
1501424460,1.2633078,0,0
1501424520,1.2436873,0,0
1501424580,1.5548135,0,0
1501424640,1.4875429,0,0
1501424700,1.2282711,0,0
1501424760,1.0530874,0,0
1501424820,1.14138,0,0
1501424880,1.117555,0,0
1501424940,1.075511,0,0
1501425000,1.0320654,0,0
1501425060,1.254899,0,0
1501425120,1.2899357,0,0
1501425180,1.2114534,0,0
1501425240,0.9619919,0,0
1501425300,1.069905,0,0
1501425360,1.1736138,0,0
1501425420,1.1932343,0,0
1501425480,1.1091462,0,0
1501425540,1.3067534,0,0
1501425600,1.2745196,0,0
1501425660,1.0208536,0,0
1501425720,1.1946359,0,0
1501425780,1.1890299,0,0
1501425840,1.1273652,0,0
1501425900,1.1161535,0,0
1501425960,0.9942257,0,0
1501426020,1.1708108,0,0
1501426080,0.97320366,0,0
1501426140,1.1385771,0,0
1501426200,1.0348684,0,0
1501426260,1.0530874,0,0
1501426320,0.93115956,0,0
1501426380,0.86248755,0,0
1501426440,0.9633934,0,0
1501426500,1.0306638,0,0
1501426560,0.88491106,0,0
1501426620,0.65226716,0,0
1501426680,0.9605904,0,0
1501426740,0.7657862,0,0
1501426800,0.71813625,0,0
1501426860,0.8568817,0,0
1501426920,0.7587788,0,0
1501426980,0.7349539,0,0
1501427040,0.78680825,0,0
1501427100,0.93115956,0,0
1501427160,0.76718765,0,0
1501427220,0.911539,0,0
1501427280,0.6550701,0,0
1501427340,1.2408843,0,0
1501427400,0.9942257,0,0
1501427460,0.77279353,0,0
1501427520,0.62844217,0,0
1501427580,0.74055976,0,0
1501427640,0.8246479,0,0
1501427700,0.6410554,0,0
1501427760,0.6901068,0,0
1501427820,0.8078303,0,0
1501427880,0.7966185,0,0
1501427940,0.87790376,0,0
1501428000,1.0853212,0,0
1501428060,0.41822177,0,0
1501428120,0.37197328,0,0
1501428180,0.49390113,0,0
1501428240,0.7237421,0,0
1501428300,0.3537542,0,0
1501428360,0.5009085,0,0
1501428420,0.6046172,0,0
1501428480,0.74896854,0,0
1501428540,0.4953026,0,0
1501428600,0.38598797,0,0
1501428660,0.57939076,0,0
1501428720,0.5639746,0,0
1501428780,0.24303809,0,0
1501428840,0.47848496,0,0
1501428900,0.6214348,0,0
1501428960,0.8232464,0,0
1501429020,0.4210247,0,0
1501429080,0.16315433,0,0
1501429140,0.36356446,0,0
1501429200,0.51212025,0,0
1501429260,0.62563926,0,0
1501429320,0.32292184,0,0
1501429380,0.21360724,0,0
1501429440,0.2108043,0,0
1501429500,0.13932936,0,0
1501429560,0.10709556,0,0
1501429620,0.14493524,0,0
1501429680,0.17576757,0,0
1501429740,0.15894993,0,0
1501429800,0.21641017,0,0
1501429860,0.24864398,0,0
1501429920,0.06925589,0,0
1501429980,0.0075912355,0,0
1501430040,0.06505148,0,0
1501430100,0.1967896,0,0
1501430160,-0.13535865,0,0
1501430220,0.02160593,0,0
1501430280,-0.08770868,0,0
1501430340,0.008992705,0,0
1501430400,-0.012029336,0,0
1501430460,-0.06948958,0,0
1501430520,0.14073083,0,0
1501430580,-0.035854317,0,0
1501430640,-0.13676012,0,0
1501430700,-0.13956305,0,0
1501430760,-0.12274542,0,0
1501430820,-0.12694983,0,0
1501430880,0.074861765,0,0
1501430940,-0.11854101,0,0
1501431000,0.32712626,0,0
1501431060,0.21220577,0,0
1501431120,-0.22365122,0,0
1501431180,0.19118373,0,0
1501431240,0.11270144,0,0
1501431300,0.024408868,0,0
1501431360,-0.12694983,0,0
1501431420,0.08887646,0,0
1501431480,0.025810339,0,0
1501431540,-0.07929987,0,0
1501431600,-0.1689939,0,0
1501431660,-0.33997318,0,0
1501431720,-0.29232323,0,0
1501431780,-0.33997318,0,0
1501431840,-0.1830086,0,0
1501431900,-0.24187031,0,0
1501431960,-0.24747619,0,0
1501432020,0.08186911,0,0
1501432080,-0.13676012,0,0
1501432140,-0.21384093,0,0
1501432200,-0.45769662,0,0
1501432260,-0.2937247,0,0
1501432320,-0.3525864,0,0
1501432380,-0.37500992,0,0
1501432440,-0.33016288,0,0
1501432500,-0.4310687,0,0
1501432560,-0.324557,0,0
1501432620,-0.44368193,0,0
1501432680,-0.41985694,0,0
1501432740,-0.417054,0,0
1501432800,-0.3946305,0,0
1501432860,-0.4675069,0,0
1501432920,-0.48012012,0,0
1501432980,-0.5263686,0,0
1501433040,-0.5039451,0,0
1501433100,-0.739392,0,0
1501433160,-0.28531587,0,0
1501433220,-0.41284958,0,0
1501433280,-0.4759157,0,0
1501433340,-0.7562096,0,0
1501433400,-0.78003454,0,0
1501433460,-0.65810674,0,0
1501433520,-0.7632169,0,0
1501433580,-0.646895,0,0
1501433640,-0.712764,0,0
1501433700,-0.61606264,0,0
1501433760,-0.81366986,0,0
1501433820,-0.7435964,0,0
1501433880,-0.8108669,0,0
1501433940,-0.77162576,0,0
1501434000,-0.8346919,0,0
1501434060,-0.876736,0,0
1501434120,-0.5586024,0,0
1501434180,-0.61185825,0,0
1501434240,-0.5375804,0,0
1501434300,-0.5726171,0,0
1501434360,-0.7463993,0,0
1501434420,-0.7183699,0,0
1501434480,-0.712764,0,0
1501434540,-0.81647277,0,0
1501434600,-0.9243859,0,0
1501434660,-0.850108,0,0
1501434720,-0.6875376,0,0
1501434780,-0.52076274,0,0
1501434840,-0.348382,0,0
1501434900,-0.17319831,0,0
1501434960,-0.11854101,0,0
1501435020,-0.38622168,0,0
1501435080,-0.79965514,0,0
1501435140,-0.8697286,0,0
1501435200,-0.78003454,0,0
1501435260,-0.65670526,0,0
1501435320,-0.91457564,0,0
1501435380,-0.82628304,0,0
1501435440,-1.1598328,0,0
1501435500,-1.0042697,0,0
1501435560,-1.077146,0,0
1501435620,-0.8094654,0,0
1501435680,-0.89495504,0,0
1501435740,-1.0701387,0,0
1501435800,-1.1416137,0,0
1501435860,-1.0126785,0,0
1501435920,-1.0463138,0,0
1501435980,-1.1850592,0,0
1501436040,-1.1570299,0,0
1501436100,-1.1261975,0,0
1501436160,-1.0925622,0,0
1501436220,-0.9482109,0,0
1501436280,-0.86412275,0,0
1501436340,-1.0603285,0,0
1501436400,-0.9944594,0,0
1501436460,-1.2285048,0,0
1501436520,-1.1612343,0,0
1501436580,-1.2733518,0,0
1501436640,-1.2383151,0,0
1501436700,-1.1780518,0,0
1501436760,-1.2593371,0,0
1501436820,-0.9972623,0,0
1501436880,-1.032299,0,0
1501436940,-1.0757446,0,0
1501437000,-1.2733518,0,0
1501437060,-1.1374092,0,0
1501437120,-1.0897593,0,0
1501437180,-1.1528255,0,0
1501437240,-1.1808548,0,0
1501437300,-1.3364179,0,0
1501437360,-1.1346064,0,0
1501437420,-1.1093799,0,0
1501437480,-1.0056711,0,0
1501437540,-0.79404926,0,0
1501437600,-0.9538168,0,0
1501437660,-1.0519196,0,0
1501437720,-0.88514477,0,0
1501437780,-0.9299918,0,0
1501437840,-1.1191902,0,0
1501437900,-1.1346064,0,0
1501437960,-1.0729417,0,0
1501438020,-1.127599,0,0
1501438080,-1.0449123,0,0
1501438140,-0.88234186,0,0
1501438200,-0.602048,0,0
1501438260,-0.70715815,0,0
1501438320,-0.52496713,0,0
1501438380,-0.66231114,0,0
1501438440,-0.79825366,0,0
1501438500,-1.0112771,0,0
1501438560,-0.98324764,0,0
1501438620,-0.7435964,0,0
1501438680,-0.86832714,0,0
1501438740,-0.82207865,0,0
1501438800,-0.64269054,0,0
1501438860,-0.63007736,0,0
1501438920,-0.74920225,0,0
1501438980,-0.91878,0,0
1501439040,-1.1332048,0,0
1501439100,-1.1906651,0,0
1501439160,-1.3462282,0,0
1501439220,-1.2593371,0,0
1501439280,-1.4359223,0,0
1501439340,-1.1598328,0,0
1501439400,-1.4177032,0,0
1501439460,-1.3742576,0,0
1501439520,-1.2733518,0,0
1501439580,-1.2775562,0,0
1501439640,-1.3041841,0,0
1501439700,-1.3826665,0,0
1501439760,-1.3364179,0,0
1501439820,-1.2102857,0,0
1501439880,-1.3294106,0,0
1501439940,-1.3167974,0,0
1501440000,-1.470959,0,0
1501440060,-1.2999797,0,0
1501440120,-1.312593,0,0
1501440180,-1.3027827,0,0
1501440240,-1.2929723,0,0
1501440300,-1.0575255,0,0
1501440360,-1.3167974,0,0
1501440420,-1.4036884,0,0
1501440480,-1.2593371,0,0
1501440540,-1.0393064,0,0
1501440600,-1.085555,0,0
1501440660,-1.4261119,0,0
1501440720,-1.3938782,0,0
1501440780,-1.5242149,0,0
1501440840,-1.3476297,0,0
1501440900,-1.3434253,0,0
1501440960,-1.1780518,0,0
1501441020,-1.4681561,0,0
1501441080,-1.4092944,0,0
1501441140,-1.4779663,0,0
1501441200,-1.4092944,0,0
1501441260,-1.1261975,0,0
1501441320,-1.0126785,0,0
1501441380,-1.4401267,0,0
1501441440,-1.447134,0,0
1501441500,-1.3322135,0,0
1501441560,-1.3224032,0,0
1501441620,-1.2775562,0,0
1501441680,-1.2593371,0,0
1501441740,-1.2747532,0,0
1501441800,-1.0337006,0,0
1501441860,-1.2285048,0,0
1501441920,-1.402287,0,0
1501441980,-1.3700532,0,0
1501442040,-1.2999797,0,0
1501442100,-1.5200105,0,0
1501442160,-1.3840679,0,0
1501442220,-1.4247105,0,0
1501442280,-1.4807693,0,0
1501442340,-1.26214,0,0
1501442400,-1.4261119,0,0
1501442460,-1.1892636,0,0
1501442520,-1.169643,0,0
1501442580,-1.3294106,0,0
1501442640,-1.4036884,0,0
1501442700,-1.3167974,0,0
1501442760,-1.217293,0,0
1501442820,-1.5312222,0,0
1501442880,-1.5284193,0,0
1501442940,-1.6055001,0,0
1501443000,-1.3980826,0,0
1501443060,-1.2579356,0,0
1501443120,-1.3504326,0,0
1501443180,-1.3027827,0,0
1501443240,-1.4261119,0,0
1501443300,-1.5284193,0,0
1501443360,-1.2915709,0,0
1501443420,-1.4905796,0,0
1501443480,-1.5704633,0,0
1501443540,-1.4373237,0,0
1501443600,-1.6125073,0,0
1501443660,-1.6237191,0,0
1501443720,-1.536828,0,0
1501443780,-1.5438354,0,0
1501443840,-1.581675,0,0
1501443900,-1.5956898,0,0
1501443960,-1.3616444,0,0
1501444020,-1.3013812,0,0
1501444080,-1.3013812,0,0
1501444140,-1.3910753,0,0
1501444200,-1.4289149,0,0
1501444260,-1.4863751,0,0
1501444320,-1.5059958,0,0
1501444380,-1.2439209,0,0
1501444440,-1.4765649,0,0
1501444500,-1.4064914,0,0
1501444560,-1.4149002,0,0
1501444620,-1.542434,0,0
1501444680,-1.3322135,0,0
1501444740,-1.1766504,0,0
1501444800,-1.5102001,0,0
1501444860,-1.4597472,0,0
1501444920,-1.3602428,0,0
1501444980,-1.4989884,0,0
1501445040,-1.4513384,0,0
1501445100,-1.1640372,0,0
1501445160,-1.1626357,0,0
1501445220,-1.0841534,0,0
1501445280,-1.4261119,0,0
1501445340,-1.4149002,0,0
1501445400,-1.3672502,0,0
1501445460,-1.3532356,0,0
1501445520,-1.3938782,0,0
1501445580,-1.5031928,0,0
1501445640,-1.4134988,0,0
1501445700,-1.5592515,0,0
1501445760,-1.4120972,0,0
1501445820,-1.491981,0,0
1501445880,-1.4723605,0,0
1501445940,-1.4667546,0,0
1501446000,-1.2719504,0,0
1501446060,-1.2943739,0,0
1501446120,-1.4289149,0,0
1501446180,-1.5704633,0,0
1501446240,-1.5760692,0,0
1501446300,-1.5536457,0,0
1501446360,-1.5592515,0,0
1501446420,-1.4317179,0,0
1501446480,-1.2733518,0,0
1501446540,-1.1584313,0,0
1501446600,-1.560653,0,0
1501446660,-1.444331,0,0
1501446720,-1.4373237,0,0
1501446780,-1.3714547,0,0
1501446840,-1.5073972,0,0
1501446900,-1.6195147,0,0
1501446960,-1.4779663,0,0
1501447020,-1.5200105,0,0
1501447080,-1.4359223,0,0
1501447140,-1.4961854,0,0
1501447200,-1.3378193,0,0
1501447260,-1.4765649,0,0
1501447320,-1.6111059,0,0
1501447380,-1.4289149,0,0
1501447440,-1.4933825,0,0
1501447500,-1.6012956,0,0
1501447560,-1.5312222,0,0
1501447620,-1.4653531,0,0
1501447680,-1.5676603,0,0
1501447740,-1.584478,0,0
1501447800,-1.3476297,0,0
1501447860,-1.3434253,0,0
1501447920,-1.4891781,0,0
1501447980,-1.5200105,0,0
1501448040,-1.4078928,0,0
1501448100,-1.4317179,0,0
1501448160,-1.306987,0,0
1501448220,-1.4303163,0,0
1501448280,-1.4849737,0,0
1501448340,-1.4695575,0,0
1501448400,-1.4765649,0,0
1501448460,-1.4359223,0,0
1501448520,-1.3266076,0,0
1501448580,-1.4555428,0,0
1501448640,-1.494784,0,0
1501448700,-1.3224032,0,0
1501448760,-1.5003898,0,0
1501448820,-1.5172075,0,0
1501448880,-1.3644474,0,0
1501448940,-1.3027827,0,0
1501449000,-1.1948695,0,0
1501449060,-1.2943739,0,0
1501449120,-1.4149002,0,0
1501449180,-1.4120972,0,0
1501449240,-1.2719504,0,0
1501449300,-1.217293,0,0
1501449360,-1.169643,0,0
1501449420,-1.2607386,0,0
1501449480,-1.4877766,0,0
1501449540,-1.1668401,0,0
1501449600,-1.3630458,0,0
1501449660,-1.3083886,0,0
1501449720,-1.2341107,0,0
1501449780,-1.4387252,0,0
1501449840,-1.312593,0,0
1501449900,-1.5144045,0,0
1501449960,-1.4106958,0,0
1501450020,-1.3448267,0,0
1501450080,-1.2887679,0,0
1501450140,-1.3630458,0,0
1501450200,-1.515806,0,0
1501450260,-1.3196003,0,0
1501450320,-1.2397165,0,0
1501450380,-1.2705488,0,0
1501450440,-1.306987,0,0
1501450500,-1.4877766,0,0
1501450560,-1.5200105,0,0
1501450620,-1.1416137,0,0
1501450680,-0.90896976,0,0
1501450740,-0.77723163,0,0
1501450800,-0.89215213,0,0
1501450860,-1.3448267,0,0
1501450920,-1.2803591,0,0
1501450980,-1.3238047,0,0
1501451040,-1.2831621,0,0
1501451100,-1.4527398,0,0
1501451160,-1.220096,0,0
1501451220,-1.1948695,0,0
1501451280,-1.1822563,0,0
1501451340,-0.945408,0,0
1501451400,-1.0813504,0,0
1501451460,-1.2901695,0,0
1501451520,-1.2663444,0,0
1501451580,-1.3630458,0,0
1501451640,-1.2733518,0,0
1501451700,-1.2341107,0,0
1501451760,-0.96082413,0,0
1501451820,-0.9930579,0,0
1501451880,-1.1486211,0,0
1501451940,-1.130402,0,0
1501452000,-1.0953652,0,0
