timestamp,value,label,missing
1503065040,1.1512951,0,0
1503065100,1.2315687,0,0
1503065160,1.250237,0,0
1503065220,1.1531619,0,0
1503065280,1.0318179,0,0
1503065340,1.0579535,0,0
1503065400,1.3547795,0,0
1503065460,1.1830311,0,0
1503065520,1.2371691,0,0
1503065580,1.1008906,0,0
1503065640,1.2763727,0,0
1503065700,1.3435785,0,0
1503065760,1.2707721,0,0
1503065820,1.3678473,0,0
1503065880,1.2857068,0,0
1503065940,1.1606292,0,0
1503066000,1.0448858,0,0
1503066060,1.1064911,0,0
1503066120,1.0187501,0,0
1503066180,1.0411521,0,0
1503066240,0.9048735,0,0
1503066300,0.9851472,0,0
1503066360,1.0299511,0,0
1503066420,1.1195589,0,0
1503066480,1.0803555,0,0
1503066540,0.97207934,0,0
1503066600,1.1139585,0,0
1503066660,1.1195589,0,0
1503066720,1.3174429,0,0
1503066780,1.2763727,0,0
1503066840,1.1344936,0,0
1503066900,1.1083579,0,0
1503066960,1.0355515,0,0
1503067020,1.0560867,0,0
1503067080,1.0896896,0,0
1503067140,1.128893,0,0
1503067200,1.0840892,0,0
1503067260,0.9608784,0,0
1503067320,0.9459438,0,0
1503067380,1.1120915,0,0
1503067440,0.93287593,0,0
1503067500,1.0560867,0,0
1503067560,1.1232926,0,0
1503067620,0.9440769,0,0
1503067680,1.0355515,0,0
1503067740,0.7872632,0,0
1503067800,1.0411521,0,0
1503067860,1.0000818,0,0
1503067920,0.9627452,0,0
1503067980,0.987014,0,0
1503068040,0.7107232,0,0
1503068100,0.92167497,0,0
1503068160,0.92167497,0,0
1503068220,1.0131496,0,0
1503068280,0.8414013,0,0
1503068340,0.91420764,0,0
1503068400,0.9086071,0,0
1503068460,0.8283335,0,0
1503068520,0.723791,0,0
1503068580,1.0448858,0,0
1503068640,0.987014,0,0
1503068700,0.93847644,0,0
1503068760,0.9291423,0,0
1503068820,0.9422101,0,0
1503068880,0.910474,0,0
1503068940,1.0075492,0,0
1503069000,0.95901155,0,0
1503069060,1.0318179,0,0
1503069120,0.85260224,0,0
1503069180,0.7629944,0,0
1503069240,1.1102247,0,0
1503069300,0.5669773,0,0
1503069360,0.7293915,0,0
1503069420,1.0000818,0,0
1503069480,0.91980815,0,0
1503069540,0.72005737,0,0
1503069600,0.73499197,0,0
1503069660,0.7032559,0,0
1503069720,0.59497976,0,0
1503069780,0.77046174,0,0
1503069840,0.69392174,0,0
1503069900,0.67525345,0,0
1503069960,0.71259004,0,0
1503070020,0.61178124,0,0
1503070080,0.67525345,0,0
1503070140,0.5557763,0,0
1503070200,0.5837788,0,0
1503070260,0.460568,0,0
1503070320,0.5203066,0,0
1503070380,0.5035051,0,0
1503070440,0.460568,0,0
1503070500,0.44003287,0,0
1503070560,0.60804754,0,0
1503070620,0.5203066,0,0
1503070680,0.73499197,0,0
1503070740,0.56511045,0,0
1503070800,0.30188748,0,0
1503070860,0.44376653,0,0
1503070920,0.5632436,0,0
1503070980,0.53337437,0,0
1503071040,0.50163823,0,0
1503071100,0.27575186,0,0
1503071160,0.31122163,0,0
1503071220,0.38776165,0,0
1503071280,0.51097244,0,0
1503071340,0.10587035,0,0
1503071400,0.113337666,0,0
1503071460,0.2906865,0,0
1503071520,0.3466914,0,0
1503071580,0.384028,0,0
1503071640,0.27388504,0,0
1503071700,0.26828453,0,0
1503071760,0.34855822,0,0
1503071820,0.28135234,0,0
1503071880,0.38216117,0,0
1503071940,0.24401575,0,0
1503072000,0.32055578,0,0
1503072060,0.19921184,0,0
1503072120,0.45683435,0,0
1503072180,-0.0061394363,0,0
1503072240,0.19361135,0,0
1503072300,-0.0789458,0,0
1503072360,0.31308845,0,0
1503072420,0.3224226,0,0
1503072480,0.4848368,0,0
1503072540,0.3784275,0,0
1503072600,0.15814158,0,0
1503072660,0.27388504,0,0
1503072720,0.12827231,0,0
1503072780,0.43816605,0,0
1503072840,-0.17788778,0,0
1503072900,0.012528862,0,0
1503072960,0.3037543,0,0
1503073020,0.10773718,0,0
1503073080,0.15814158,0,0
1503073140,-0.08454628,0,0
1503073200,-0.12188288,0,0
1503073260,0.07226741,0,0
1503073320,-0.0005389468,0,0
1503073380,0.19547819,0,0
1503073440,-0.40190735,0,0
1503073500,-0.12561654,0,0
1503073560,-0.13121703,0,0
1503073620,-0.1666868,0,0
1503073680,-0.13681751,0,0
1503073740,-0.25816146,0,0
1503073800,-0.48404786,0,0
1503073860,-0.26562878,0,0
1503073920,-0.06401116,0,0
1503073980,-0.3421688,0,0
1503074040,-0.13868435,0,0
1503074100,-0.21895804,0,0
1503074160,-0.41310832,0,0
1503074220,-0.43364346,0,0
1503074280,-0.18722193,0,0
1503074340,-0.33843514,0,0
1503074400,-0.3813722,0,0
1503074460,-0.38510588,0,0
1503074520,-0.31416634,0,0
1503074580,-0.40377417,0,0
1503074640,-0.30296537,0,0
1503074700,-0.34403563,0,0
1503074760,-0.25629464,0,0
1503074820,-0.2786966,0,0
1503074880,-0.38883954,0,0
1503074940,-0.49711567,0,0
1503075000,-0.40190735,0,0
1503075060,-0.3179,0,0
1503075120,-0.4112415,0,0
1503075180,-0.42244247,0,0
1503075240,-0.43924394,0,0
1503075300,-0.46911323,0,0
1503075360,-0.5027162,0,0
1503075420,-0.504583,0,0
1503075480,-0.57178885,0,0
1503075540,-0.3739049,0,0
1503075600,-0.50831664,0,0
1503075660,-0.3869727,0,0
1503075720,-0.37017125,0,0
1503075780,-0.668864,0,0
1503075840,-0.6613967,0,0
1503075900,-0.6072586,0,0
1503075960,-0.57178885,0,0
1503076020,-0.52698493,0,0
1503076080,-0.43551028,0,0
1503076140,-0.52885175,0,0
1503076200,-0.668864,0,0
1503076260,-0.6240601,0,0
1503076320,-0.6427284,0,0
1503076380,-0.5493869,0,0
1503076440,-0.6557962,0,0
1503076500,-0.57365566,0,0
1503076560,-0.646462,0,0
1503076620,-0.77340645,0,0
1503076680,-0.6707308,0,0
1503076740,-0.6931328,0,0
1503076800,-0.6931328,0,0
1503076860,-0.75287133,0,0
1503076920,-0.7136679,0,0
1503076980,-0.75287133,0,0
1503077040,-0.8723484,0,0
1503077100,-0.9246197,0,0
1503077160,-0.8574138,0,0
1503077220,-0.7304694,0,0
1503077280,-1.0067602,0,0
1503077340,-0.84061235,0,0
1503077400,-0.96568996,0,0
1503077460,-0.91715235,0,0
1503077520,-0.99929285,0,0
1503077580,-0.9675568,0,0
1503077640,-0.92275286,0,0
1503077700,-0.9694236,0,0
1503077760,-1.0048934,0,0
1503077820,-1.0104939,0,0
1503077880,-1.0067602,0,0
1503077940,-1.0123607,0,0
1503078000,-1.0347626,0,0
1503078060,-1.019828,0,0
1503078120,-1.1243705,0,0
1503078180,-0.9152855,0,0
1503078240,-1.0030265,0,0
1503078300,-0.9507553,0,0
1503078360,-0.9918256,0,0
1503078420,-1.0515641,0,0
1503078480,-1.0272954,0,0
1503078540,-1.085167,0,0
1503078600,-1.0254285,0,0
1503078660,-1.11877,0,0
1503078720,-0.94142115,0,0
1503078780,-0.95448893,0,0
1503078840,-1.1691744,0,0
1503078900,-1.0067602,0,0
1503078960,-1.1710413,0,0
1503079020,-1.152373,0,0
1503079080,-1.2699832,0,0
1503079140,-1.2363802,0,0
1503079200,-1.2755836,0,0
1503079260,-1.2625159,0,0
1503079320,-1.2867846,0,0
1503079380,-1.3315886,0,0
1503079440,-1.1169032,0,0
1503079500,-1.1094358,0,0
1503079560,-1.0776998,0,0
1503079620,-1.1057022,0,0
1503079680,-1.0235617,0,0
1503079740,-1.1057022,0,0
1503079800,-0.98435825,0,0
1503079860,-0.9936924,0,0
1503079920,-1.1710413,0,0
1503079980,-1.1131694,0,0
1503080040,-1.2419808,0,0
1503080100,-1.2737168,0,0
1503080160,-1.2270461,0,0
1503080220,-1.2494481,0,0
1503080280,-1.2681164,0,0
1503080340,-0.9750241,0,0
1503080400,-1.3035861,0,0
1503080460,-1.3334554,0,0
1503080520,-1.4155959,0,0
1503080580,-1.2867846,0,0
1503080640,-1.5052037,0,0
1503080700,-1.2942519,0,0
1503080760,-1.4118623,0,0
1503080820,-1.4006612,0,0
1503080880,-1.458533,0,0
1503080940,-1.5406735,0,0
1503081000,-1.4379978,0,0
1503081060,-1.5854775,0,0
1503081120,-1.3334554,0,0
1503081180,-1.4249301,0,0
1503081240,-1.4099954,0,0
1503081300,-1.458533,0,0
1503081360,-1.4884022,0,0
1503081420,-1.447332,0,0
1503081480,-1.4155959,0,0
1503081540,-1.5294725,0,0
1503081600,-1.4174627,0,0
1503081660,-1.4398648,0,0
1503081720,-1.4940028,0,0
1503081780,-1.5033369,0,0
1503081840,-1.4454652,0,0
1503081900,-1.469734,0,0
1503081960,-1.4081286,0,0
1503082020,-1.4753345,0,0
1503082080,-1.4641335,0,0
1503082140,-1.4323974,0,0
1503082200,-1.3558574,0,0
1503082260,-1.4286637,0,0
1503082320,-1.458533,0,0
1503082380,-1.5052037,0,0
1503082440,-1.6265477,0,0
1503082500,-1.5556082,0,0
1503082560,-1.5892111,0,0
1503082620,-1.5425403,0,0
1503082680,-1.5724096,0,0
1503082740,-1.6358818,0,0
1503082800,-1.4417316,0,0
1503082860,-1.5836105,0,0
1503082920,-1.3614578,0,0
1503082980,-1.4884022,0,0
1503083040,-1.4603999,0,0
1503083100,-1.4286637,0,0
1503083160,-1.4417316,0,0
1503083220,-1.4006612,0,0
1503083280,-1.4734676,0,0
1503083340,-1.4566661,0,0
1503083400,-1.5705428,0,0
1503083460,-1.4678671,0,0
1503083520,-1.4566661,0,0
1503083580,-1.4772013,0,0
1503083640,-1.5892111,0,0
1503083700,-1.523872,0,0
1503083760,-1.5873443,0,0
1503083820,-1.3969276,0,0
1503083880,-1.5332062,0,0
1503083940,-1.622814,0,0
1503084000,-1.678819,0,0
1503084060,-1.634015,0,0
1503084120,-1.721756,0,0
1503084180,-1.6638843,0,0
1503084240,-1.645216,0,0
1503084300,-1.7030877,0,0
1503084360,-1.6732184,0,0
1503084420,-1.5761433,0,0
1503084480,-1.6470828,0,0
1503084540,-1.7049545,0,0
1503084600,-1.656417,0,0
1503084660,-1.6078794,0,0
1503084720,-1.6750853,0,0
1503084780,-1.5556082,0,0
1503084840,-1.775894,0,0
1503084900,-1.6918867,0,0
1503084960,-1.6358818,0,0
1503085020,-1.7702936,0,0
1503085080,-1.7740272,0,0
1503085140,-1.7460247,0,0
1503085200,-1.6377486,0,0
1503085260,-1.7310902,0,0
1503085320,-1.6657511,0,0
1503085380,-1.8543009,0,0
1503085440,-1.6694847,0,0
1503085500,-1.7086881,0,0
1503085560,-1.8636351,0,0
1503085620,-1.7105551,0,0
1503085680,-1.7273564,0,0
1503085740,-1.6638843,0,0
1503085800,-1.7348238,0,0
1503085860,-1.7702936,0,0
1503085920,-1.5294725,0,0
1503085980,-1.764693,0,0
1503086040,-1.7497585,0,0
1503086100,-1.5798769,0,0
1503086160,-1.6806858,0,0
1503086220,-1.7534921,0,0
1503086280,-1.7702936,0,0
1503086340,-1.6900198,0,0
1503086400,-1.7310902,0,0
1503086460,-1.7049545,0,0
1503086520,-1.6526833,0,0
1503086580,-1.7292234,0,0
1503086640,-1.4678671,0,0
1503086700,-1.6060126,0,0
1503086760,-1.6190803,0,0
1503086820,-1.6844194,0,0
1503086880,-1.6209472,0,0
1503086940,-1.535073,0,0
1503087000,-1.6732184,0,0
1503087060,-1.5593418,0,0
1503087120,-1.7124219,0,0
1503087180,-1.6078794,0,0
1503087240,-1.5537413,0,0
1503087300,-1.6825526,0,0
1503087360,-1.6097462,0,0
1503087420,-1.656417,0,0
1503087480,-1.6862862,0,0
1503087540,-1.6956204,0,0
1503087600,-1.8076302,0,0
1503087660,-1.7404243,0,0
1503087720,-1.7142887,0,0
1503087780,-1.6284145,0,0
1503087840,-1.8076302,0,0
1503087900,-1.8374995,0,0
1503087960,-1.7945623,0,0
1503088020,-1.7740272,0,0
1503088080,-1.7721604,0,0
1503088140,-1.798296,0,0
1503088200,-1.7534921,0,0
1503088260,-1.6937536,0,0
1503088320,-1.7086881,0,0
1503088380,-1.7777609,0,0
1503088440,-1.7254896,0,0
1503088500,-1.6806858,0,0
1503088560,-1.7926955,0,0
1503088620,-1.7814945,0,0
1503088680,-1.8916376,0,0
1503088740,-1.8225648,0,0
1503088800,-1.7068213,0,0
1503088860,-1.7852283,0,0
1503088920,-1.7777609,0,0
1503088980,-1.8020297,0,0
1503089040,-1.6918867,0,0
1503089100,-1.7553589,0,0
1503089160,-1.7796277,0,0
1503089220,-1.8262985,0,0
1503089280,-1.7852283,0,0
1503089340,-1.7292234,0,0
1503089400,-1.7516253,0,0
1503089460,-1.7740272,0,0
1503089520,-1.7684268,0,0
1503089580,-1.7590926,0,0
1503089640,-1.7049545,0,0
1503089700,-1.7049545,0,0
1503089760,-1.6601506,0,0
1503089820,-1.8356326,0,0
1503089880,-1.699354,0,0
1503089940,-1.7161555,0,0
1503090000,-1.7273564,0,0
1503090060,-1.8150975,0,0
1503090120,-1.8431,0,0
1503090180,-1.699354,0,0
1503090240,-1.7180223,0,0
1503090300,-1.5873443,0,0
1503090360,-1.5929447,0,0
1503090420,-1.6153467,0,0
1503090480,-1.7086881,0,0
1503090540,-1.6545501,0,0
1503090600,-1.7161555,0,0
1503090660,-1.7012209,0,0
1503090720,-1.6844194,0,0
1503090780,-1.7852283,0,0
1503090840,-1.6078794,0,0
1503090900,-1.5033369,0,0
1503090960,-1.7310902,0,0
1503091020,-1.7609594,0,0
1503091080,-1.6489496,0,0
1503091140,-1.7777609,0,0
1503091200,-1.7553589,0,0
1503091260,-1.7310902,0,0
1503091320,-1.7609594,0,0
1503091380,-1.7684268,0,0
1503091440,-1.7721604,0,0
1503091500,-1.7833614,0,0
1503091560,-1.721756,0,0
1503091620,-1.8132306,0,0
1503091680,-1.7796277,0,0
1503091740,-1.8281653,0,0
1503091800,-1.7049545,0,0
1503091860,-1.5705428,0,0
1503091920,-1.8412331,0,0
1503091980,-1.6844194,0,0
1503092040,-1.7366906,0,0
1503092100,-1.7348238,0,0
1503092160,-1.7198892,0,0
1503092220,-1.6862862,0,0
1503092280,-1.7292234,0,0
1503092340,-1.6284145,0,0
1503092400,-1.775894,0,0
1503092460,-1.6620175,0,0
1503092520,-1.8132306,0,0
1503092580,-1.6937536,0,0
1503092640,-1.7460247,0,0
1503092700,-1.775894,0,0
1503092760,-1.6676179,0,0
1503092820,-1.6246809,0,0
1503092880,-1.5724096,0,0
1503092940,-1.6172135,0,0
1503093000,-1.6732184,0,0
1503093060,-1.7030877,0,0
1503093120,-1.6974872,0,0
1503093180,-1.8244317,0,0
1503093240,-1.6676179,0,0
1503093300,-1.5780101,0,0
1503093360,-1.7030877,0,0
1503093420,-1.6489496,0,0
1503093480,-1.6526833,0,0
1503093540,-1.6750853,0,0
1503093600,-1.688153,0,0
1503093660,-1.6526833,0,0
1503093720,-1.6265477,0,0
1503093780,-1.6209472,0,0
1503093840,-1.6060126,0,0
1503093900,-1.5145379,0,0
1503093960,-1.480935,0,0
1503094020,-1.4828018,0,0
1503094080,-1.4342642,0,0
1503094140,-1.5630754,0,0
1503094200,-1.4547993,0,0
1503094260,-1.5052037,0,0
1503094320,-1.4940028,0,0
1503094380,-1.4137291,0,0
1503094440,-1.5537413,0,0
1503094500,-1.4660003,0,0
1503094560,-1.3446563,0,0
1503094620,-1.4790682,0,0
1503094680,-1.5742764,0,0
1503094740,-1.4828018,0,0
1503094800,-1.2998525,0,0
1503094860,-1.3539906,0,0
1503094920,-1.4491988,0,0
1503094980,-1.5294725,0,0
1503095040,-1.4249301,0,0
1503095100,-1.480935,0,0
1503095160,-1.3539906,0,0
1503095220,-1.4454652,0,0
1503095280,-1.4249301,0,0
1503095340,-1.436131,0,0
1503095400,-1.2457144,0,0
1503095460,-1.4940028,0,0
1503095520,-1.4118623,0,0
1503095580,-1.393194,0,0
1503095640,-1.3110534,0,0
1503095700,-1.4996033,0,0
1503095760,-1.3185208,0,0
1503095820,-1.4398648,0,0
1503095880,-1.4417316,0,0
1503095940,-1.402528,0,0
1503096000,-1.3838598,0,0
1503096060,-1.3763925,0,0
1503096120,-1.3278549,0,0
1503096180,-1.3185208,0,0
1503096240,-1.3875935,0,0
1503096300,-1.2158451,0,0
1503096360,-1.4099954,0,0
1503096420,-1.238247,0,0
1503096480,-1.2457144,0,0
1503096540,-1.0366294,0,0
1503096600,-1.2214456,0,0
1503096660,-1.1729081,0,0
1503096720,-1.2139783,0,0
1503096780,-1.1729081,0,0
1503096840,-1.4454652,0,0
1503096900,-1.1561066,0,0
1503096960,-1.3222544,0,0
1503097020,-1.1598402,0,0
1503097080,-1.1019685,0,0
1503097140,-1.1355715,0,0
1503097200,-1.2625159,0,0
1503097260,-1.19531,0,0
1503097320,-1.1766417,0,0
1503097380,-1.3371891,0,0
1503097440,-1.0982349,0,0
1503097500,-0.98249143,0,0
1503097560,-0.83687866,0,0
1503097620,-0.9451548,0,0
1503097680,-0.9190192,0,0
1503097740,-1.1467724,0,0
1503097800,-1.0776998,0,0
1503097860,-1.008627,0,0
1503097920,-0.96195626,0,0
1503097980,-0.9694236,0,0
1503098040,-0.9264865,0,0
1503098100,-0.81634355,0,0
1503098160,-0.9451548,0,0
1503098220,-0.9264865,0,0
1503098280,-0.8294114,0,0
1503098340,-0.9264865,0,0
1503098400,-0.9712904,0,0
1503098460,-1.0496973,0,0
1503098520,-0.9955592,0,0
1503098580,-0.8686148,0,0
1503098640,-0.9134187,0,0
1503098700,-0.92835337,0,0
1503098760,-0.8686148,0,0
1503098820,-0.96568996,0,0
1503098880,-1.0254285,0,0
1503098940,-1.0608983,0,0
1503099000,-0.932087,0,0
1503099060,-0.8686148,0,0
1503099120,-0.83687866,0,0
1503099180,-0.89661723,0,0
1503099240,-0.82194406,0,0
1503099300,-0.86488116,0,0
1503099360,-0.767806,0,0
1503099420,-0.87981576,0,0
1503099480,-0.8928836,0,0
1503099540,-0.84247917,0,0
1503099600,-0.844346,0,0
1503099660,-0.8630143,0,0
1503099720,-0.52698493,0,0
1503099780,-0.7920748,0,0
1503099840,-1.0067602,0,0
1503099900,-0.855547,0,0
1503099960,-0.7510045,0,0
1503100020,-0.69686645,0,0
1503100080,-0.7622055,0,0
1503100140,-0.7472709,0,0
1503100200,-0.5848567,0,0
1503100260,-0.69126594,0,0
1503100320,-0.56992203,0,0
1503100380,-0.83687866,0,0
1503100440,-0.75473815,0,0
1503100500,-0.7752733,0,0
1503100560,-0.6669972,0,0
1503100620,-0.63339424,0,0
1503100680,-0.69499964,0,0
1503100740,-0.56992203,0,0
1503100800,-0.6651303,0,0
1503100860,-0.49711567,0,0
1503100920,-0.41684198,0,0
1503100980,-0.7752733,0,0
1503101040,-0.5213845,0,0
1503101100,-0.50831664,0,0
1503101160,-0.59232396,0,0
1503101220,-0.48404786,0,0
1503101280,-0.3925732,0,0
1503101340,-0.4989825,0,0
1503101400,-0.38323906,0,0
1503101460,-0.4000405,0,0
1503101520,-0.44484442,0,0
1503101580,-0.39630687,0,0
1503101640,-0.48964834,0,0
1503101700,-0.46724638,0,0
1503101760,-0.35336977,0,0
1503101820,-0.40190735,0,0
1503101880,-0.47844738,0,0
1503101940,-0.43364346,0,0
1503102000,-0.49711567,0,0
1503102060,-0.2114907,0,0
1503102120,-0.097614095,0,0
1503102180,-0.5251181,0,0
1503102240,-0.31416634,0,0
1503102300,-0.3496361,0,0
1503102360,-0.3477693,0,0
1503102420,-0.49711567,0,0
1503102480,-0.3552366,0,0
1503102540,-0.2786966,0,0
1503102600,-0.3795054,0,0
1503102660,-0.12188288,0,0
1503102720,-0.11814922,0,0
1503102780,-0.2992317,0,0
1503102840,-0.19655608,0,0
1503102900,-0.20402339,0,0
1503102960,-0.36270392,0,0
1503103020,-0.2992317,0,0
1503103080,-0.20962389,0,0
1503103140,-0.2992317,0,0
1503103200,-0.21895804,0,0
1503103260,-0.13308387,0,0
1503103320,-0.07334531,0,0
1503103380,-0.20589022,0,0
1503103440,-0.23202583,0,0
1503103500,-0.11254873,0,0
1503103560,-0.05841067,0,0
1503103620,-0.1666868,0,0
1503103680,-0.09574726,0,0
1503103740,-0.18908875,0,0
1503103800,-0.20028973,0,0
1503103860,-0.086413115,0,0
1503103920,0.03306399,0,0
1503103980,-0.092013605,0,0
1503104040,-0.20402339,0,0
1503104100,0.046131797,0,0
1503104160,-0.17602095,0,0
1503104220,-0.17602095,0,0
1503104280,-0.25069413,0,0
1503104340,0.102136694,0,0
1503104400,0.02186301,0,0
1503104460,-0.015473585,0,0
1503104520,-0.0005389468,0,0
1503104580,-0.04347603,0,0
1503104640,0.08160156,0,0
1503104700,0.08346839,0,0
1503104760,-0.009873096,0,0
1503104820,0.034930818,0,0
1503104880,0.15814158,0,0
1503104940,0.068533756,0,0
1503105000,0.006928372,0,0
1503105060,0.18241037,0,0
1503105120,0.42696506,0,0
1503105180,0.32615626,0,0
1503105240,0.33735725,0,0
1503105300,0.28135234,0,0
1503105360,0.18614402,0,0
1503105420,0.1656089,0,0
1503105480,0.14320694,0,0
1503105540,0.096536204,0,0
1503105600,0.08346839,0,0
1503105660,0.21601331,0,0
1503105720,0.21788013,0,0
1503105780,0.285086,0,0
1503105840,0.49603778,0,0
1503105900,0.27015138,0,0
1503105960,0.13760646,0,0
1503106020,0.25521672,0,0
1503106080,0.15814158,0,0
1503106140,0.39896262,0,0
1503106200,0.26268405,0,0
1503106260,0.2029455,0,0
1503106320,0.51283926,0,0
1503106380,0.09280254,0,0
1503106440,0.30562115,0,0
1503106500,0.21974696,0,0
1503106560,0.4101636,0,0
1503106620,0.3784275,0,0
1503106680,0.2720182,0,0
1503106740,0.34295774,0,0
1503106800,0.32988992,0,0
1503106860,0.42323142,0,0
1503106920,0.23654844,0,0
1503106980,0.45310068,0,0
1503107040,0.30748796,0,0
1503107100,0.3168221,0,0
1503107160,0.25895038,0,0
1503107220,0.50163823,0,0
1503107280,0.27015138,0,0
1503107340,0.3541587,0,0
1503107400,0.3224226,0,0
1503107460,0.22534746,0,0
1503107520,0.5184397,0,0
1503107580,0.13013914,0,0
1503107640,0.27948552,0,0
1503107700,0.51283926,0,0
1503107760,0.4157641,0,0
1503107820,0.40642995,0,0
1503107880,0.41949776,0,0
1503107940,0.6547183,0,0
1503108000,0.43069872,0,0
1503108060,0.44936702,0,0
1503108120,0.6491178,0,0
1503108180,0.40082946,0,0
1503108240,0.87687105,0,0
1503108300,0.3336236,0,0
1503108360,0.87873787,0,0
1503108420,0.6547183,0,0
1503108480,0.6976554,0,0
1503108540,0.811532,0,0
1503108600,0.67151976,0,0
1503108660,0.6043139,0,0
1503108720,0.8059315,0,0
1503108780,0.53337437,0,0
1503108840,0.6995222,0,0
1503108900,0.6547183,0,0
1503108960,0.56511045,0,0
1503109020,0.899273,0,0
1503109080,0.48857045,0,0
1503109140,0.6640524,0,0
1503109200,0.75739396,0,0
1503109260,0.63044953,0,0
1503109320,0.9814135,0,0
1503109380,0.3541587,0,0
1503109440,0.6173817,0,0
1503109500,0.9739462,0,0
1503109560,0.45496753,0,0
1503109620,0.67712027,0,0
1503109680,0.69392174,0,0
1503109740,0.5819119,0,0
1503109800,0.6995222,0,0
1503109860,0.37469384,0,0
1503109920,0.43069872,0,0
1503109980,0.75179344,0,0
1503110040,0.5781783,0,0
1503110100,0.73125833,0,0
1503110160,0.6677861,0,0
1503110220,0.49977145,0,0
1503110280,0.62858266,0,0
1503110340,0.7013891,0,0
1503110400,0.64538413,0,0
1503110460,0.6435173,0,0
1503110520,0.7424593,0,0
1503110580,0.41389728,0,0
1503110640,0.7648613,0,0
1503110700,0.59497976,0,0
1503110760,0.7667281,0,0
1503110820,0.7107232,0,0
1503110880,0.49977145,0,0
1503110940,0.6416505,0,0
1503111000,0.384028,0,0
1503111060,0.6397837,0,0
1503111120,0.9086071,0,0
1503111180,0.4045631,0,0
1503111240,0.5800451,0,0
1503111300,0.77046174,0,0
1503111360,0.56884414,0,0
1503111420,0.58937925,0,0
1503111480,0.6677861,0,0
1503111540,0.63418317,0,0
1503111600,0.5557763,0,0
1503111660,0.42136458,0,0
1503111720,0.6677861,0,0
1503111780,0.65285146,0,0
1503111840,0.658452,0,0
1503111900,0.65098464,0,0
1503111960,0.83580077,0,0
1503112020,0.74619293,0,0
1503112080,0.7928637,0,0
1503112140,0.7368588,0,0
1503112200,0.7928637,0,0
1503112260,0.6491178,0,0
1503112320,0.58937925,0,0
1503112380,0.7480598,0,0
1503112440,0.71259004,0,0
1503112500,0.7816627,0,0
1503112560,0.7984642,0,0
1503112620,0.8040647,0,0
1503112680,0.6435173,0,0
1503112740,0.7611276,0,0
1503112800,0.7984642,0,0
1503112860,0.548309,0,0
1503112920,0.70885634,0,0
1503112980,0.64538413,0,0
1503113040,0.7163237,0,0
1503113100,0.62671584,0,0
1503113160,0.69578856,0,0
1503113220,0.5837788,0,0
1503113280,0.8451349,0,0
1503113340,0.73872566,0,0
1503113400,0.65285146,0,0
1503113460,0.81526566,0,0
1503113520,0.56511045,0,0
1503113580,1.0822223,0,0
1503113640,0.3224226,0,0
1503113700,0.55204266,0,0
1503113760,0.63231635,0,0
1503113820,0.4979046,0,0
1503113880,0.7853964,0,0
1503113940,0.5184397,0,0
1503114000,0.6789871,0,0
1503114060,0.69018805,0,0
1503114120,0.47176898,0,0
1503114180,0.6789871,0,0
1503114240,0.69018805,0,0
1503114300,0.9235418,0,0
1503114360,0.24214892,0,0
1503114420,0.67151976,0,0
1503114480,0.6621856,0,0
1503114540,0.69392174,0,0
1503114600,0.723791,0,0
1503114660,0.56884414,0,0
1503114720,0.5147061,0,0
1503114780,0.5725778,0,0
1503114840,0.5669773,0,0
1503114900,0.7181905,0,0
1503114960,0.5203066,0,0
1503115020,0.44376653,0,0
1503115080,0.36909336,0,0
1503115140,0.40269628,0,0
1503115200,0.32615626,0,0
1503115260,0.44003287,0,0
1503115320,0.45310068,0,0
1503115380,0.35789236,0,0
1503115440,0.44003287,0,0
1503115500,0.52777386,0,0
1503115560,0.6603188,0,0
1503115620,0.7013891,0,0
1503115680,0.40269628,0,0
1503115740,0.49230412,0,0
1503115800,0.9254086,0,0
1503115860,0.35789236,0,0
1503115920,0.57631147,0,0
1503115980,0.9440769,0,0
1503116040,0.6491178,0,0
1503116100,0.3784275,0,0
1503116160,0.6005802,0,0
1503116220,0.5613768,0,0
1503116280,0.51283926,0,0
1503116340,0.548309,0,0
1503116400,0.60991436,0,0
1503116460,0.658452,0,0
1503116520,0.83953446,0,0
1503116580,0.33735725,0,0
1503116640,0.5539095,0,0
1503116700,0.38776165,0,0
1503116760,0.4045631,0,0
1503116820,0.34855822,0,0
1503116880,0.58751243,0,0
1503116940,0.46990216,0,0
1503117000,0.50910556,0,0
1503117060,0.43256557,0,0
1503117120,0.50163823,0,0
1503117180,0.59311295,0,0
1503117240,0.4773695,0,0
1503117300,0.57071096,0,0
1503117360,0.5968466,0,0
1503117420,0.5427085,0,0
1503117480,0.7032559,0,0
1503117540,0.8059315,0,0
1503117600,0.800331,0,0
1503117660,0.4475002,0,0
1503117720,0.6061807,0,0
1503117780,0.5968466,0,0
1503117840,0.7984642,0,0
1503117900,0.82086617,0,0
1503117960,0.7032559,0,0
1503118020,0.6416505,0,0
1503118080,0.5539095,0,0
1503118140,0.52590704,0,0
1503118200,0.63418317,0,0
1503118260,0.59497976,0,0
1503118320,0.51097244,0,0
1503118380,1.0784887,0,0
1503118440,0.372827,0,0
1503118500,0.83393395,0,0
1503118560,0.44003287,0,0
1503118620,0.85446906,0,0
1503118680,0.68832123,0,0
1503118740,0.72005737,0,0
1503118800,0.8245998,0,0
1503118860,0.3466914,0,0
1503118920,0.4979046,0,0
1503118980,0.77419543,0,0
1503119040,0.6603188,0,0
