timestamp,value,label,missing
1503720720,0.7051227,0,0
1503720780,0.18054354,0,0
1503720840,0.6155149,0,0
1503720900,0.32055578,0,0
1503720960,0.33175674,0,0
1503721020,0.3354904,0,0
1503721080,0.39336213,0,0
1503721140,0.5539095,0,0
1503721200,0.32615626,0,0
1503721260,0.46430168,0,0
1503721320,0.52590704,0,0
1503721380,0.4157641,0,0
1503721440,0.5632436,0,0
1503721500,0.4157641,0,0
1503721560,0.40269628,0,0
1503721620,0.37656066,0,0
1503721680,0.6621856,0,0
1503721740,0.67712027,0,0
1503721800,0.4848368,0,0
1503721860,0.5203066,0,0
1503721920,0.7368588,0,0
1503721980,0.22721429,0,0
1503722040,0.9366096,0,0
1503722100,0.384028,0,0
1503722160,0.5147061,0,0
1503722220,0.6845876,0,0
1503722280,0.6621856,0,0
1503722340,0.44003287,0,0
1503722400,0.6024471,0,0
1503722460,0.49417093,0,0
1503722520,0.85633594,0,0
1503722580,0.34295774,0,0
1503722640,0.6043139,0,0
1503722700,0.7424593,0,0
1503722760,0.51097244,0,0
1503722820,0.44003287,0,0
1503722880,0.44003287,0,0
1503722940,0.32428944,0,0
1503723000,0.30935478,0,0
1503723060,0.56511045,0,0
1503723120,0.45683435,0,0
1503723180,0.50163823,0,0
1503723240,0.647251,0,0
1503723300,0.64538413,0,0
1503723360,0.6005802,0,0
1503723420,0.3597592,0,0
1503723480,0.6808539,0,0
1503723540,0.65285146,0,0
1503723600,0.6005802,0,0
1503723660,0.66965294,0,0
1503723720,0.97581303,0,0
1503723780,0.27761868,0,0
1503723840,0.5800451,0,0
1503723900,0.95341104,0,0
1503723960,0.3410909,0,0
1503724020,0.48857045,0,0
1503724080,0.6416505,0,0
1503724140,0.5669773,0,0
1503724200,0.6547183,0,0
1503724260,0.61178124,0,0
1503724320,0.6995222,0,0
1503724380,0.73872566,0,0
1503724440,0.6491178,0,0
1503724500,0.5389749,0,0
1503724560,0.49230412,0,0
1503724620,0.537108,0,0
1503724680,0.45870116,0,0
1503724740,0.53150755,0,0
1503724800,0.5389749,0,0
1503724860,0.4176309,0,0
1503724920,0.69578856,0,0
1503724980,0.16374208,0,0
1503725040,0.50163823,0,0
1503725100,0.51283926,0,0
1503725160,0.7853964,0,0
1503725220,0.5147061,0,0
1503725280,0.42509824,0,0
1503725340,0.52964073,0,0
1503725400,0.75366026,0,0
1503725460,0.35229188,0,0
1503725520,0.6640524,0,0
1503725580,0.19174452,0,0
1503725640,0.2832192,0,0
1503725700,0.25521672,0,0
1503725760,0.23281477,0,0
1503725820,0.39336213,0,0
1503725880,0.34295774,0,0
1503725940,0.3037543,0,0
1503726000,0.3336236,0,0
1503726060,0.32615626,0,0
1503726120,0.3784275,0,0
1503726180,0.39522895,0,0
1503726240,0.6173817,0,0
1503726300,0.24774942,0,0
1503726360,0.384028,0,0
1503726420,0.42136458,0,0
1503726480,0.4101636,0,0
1503726540,0.31308845,0,0
1503726600,0.3336236,0,0
1503726660,0.3224226,0,0
1503726720,0.46990216,0,0
1503726780,0.50163823,0,0
1503726840,0.38776165,0,0
1503726900,0.42509824,0,0
1503726960,0.56511045,0,0
1503727020,0.38216117,0,0
1503727080,0.6155149,0,0
1503727140,0.62671584,0,0
1503727200,0.5968466,0,0
1503727260,0.624849,0,0
1503727320,0.4792363,0,0
1503727380,0.460568,0,0
1503727440,0.5427085,0,0
1503727500,0.72752464,0,0
1503727560,0.8245998,0,0
1503727620,0.6920549,0,0
1503727680,0.58937925,0,0
1503727740,0.7480598,0,0
1503727800,0.7181905,0,0
1503727860,0.7293915,0,0
1503727920,1.128893,0,0
1503727980,0.60804754,0,0
1503728040,0.7984642,0,0
1503728100,0.63231635,0,0
1503728160,0.7163237,0,0
1503728220,0.7051227,0,0
1503728280,0.72752464,0,0
1503728340,0.53150755,0,0
1503728400,0.64538413,0,0
1503728460,0.79473054,0,0
1503728520,0.5576432,0,0
1503728580,0.69578856,0,0
1503728640,0.658452,0,0
1503728700,0.6397837,0,0
1503728760,0.6192485,0,0
1503728820,0.47363582,0,0
1503728880,0.57071096,0,0
1503728940,0.60991436,0,0
1503729000,0.6043139,0,0
1503729060,0.52964073,0,0
1503729120,0.73872566,0,0
1503729180,0.5557763,0,0
1503729240,0.63791686,0,0
1503729300,0.49417093,0,0
1503729360,0.6491178,0,0
1503729420,0.7051227,0,0
1503729480,0.5800451,0,0
1503729540,0.77046174,0,0
1503729600,0.75552714,0,0
1503729660,0.7872632,0,0
1503729720,0.5352412,0,0
1503729780,0.6173817,0,0
1503729840,0.77606225,0,0
1503729900,0.63605,0,0
1503729960,0.61178124,0,0
1503730020,0.6043139,0,0
1503730080,0.7013891,0,0
1503730140,0.83766764,0,0
1503730200,0.7032559,0,0
1503730260,0.73499197,0,0
1503730320,0.7685949,0,0
1503730380,0.7256578,0,0
1503730440,0.74619293,0,0
1503730500,0.6621856,0,0
1503730560,0.6677861,0,0
1503730620,0.7069895,0,0
1503730680,0.5389749,0,0
1503730740,0.38962847,0,0
1503730800,0.50910556,0,0
1503730860,0.6864544,0,0
1503730920,0.89553934,0,0
1503730980,0.29255334,0,0
1503731040,1.0710213,0,0
1503731100,0.48296997,0,0
1503731160,0.91607445,0,0
1503731220,0.67151976,0,0
1503731280,0.62671584,0,0
1503731340,0.47176898,0,0
1503731400,0.658452,0,0
1503731460,0.7984642,0,0
1503731520,0.7368588,0,0
1503731580,0.62671584,0,0
1503731640,0.800331,0,0
1503731700,0.5165729,0,0
1503731760,0.5613768,0,0
1503731820,0.79099685,0,0
1503731880,0.61178124,0,0
1503731940,0.7032559,0,0
1503732000,0.55951,0,0
1503732060,0.6827207,0,0
1503732120,0.82086617,0,0
1503732180,0.89740616,0,0
1503732240,0.7107232,0,0
1503732300,0.77606225,0,0
1503732360,0.6621856,0,0
1503732420,0.7667281,0,0
1503732480,0.59497976,0,0
1503732540,0.73125833,0,0
1503732600,0.81339884,0,0
1503732660,0.800331,0,0
1503732720,1.0318179,0,0
1503732780,0.2906865,0,0
1503732840,0.6808539,0,0
1503732900,0.73312515,0,0
1503732960,0.91420764,0,0
1503733020,0.658452,0,0
1503733080,0.79659736,0,0
1503733140,0.66965294,0,0
1503733200,0.6976554,0,0
1503733260,0.6211154,0,0
1503733320,0.73312515,0,0
1503733380,0.46243483,0,0
1503733440,0.7293915,0,0
1503733500,0.77792907,0,0
1503733560,0.7163237,0,0
1503733620,0.54457533,0,0
1503733680,0.7368588,0,0
1503733740,0.58751243,0,0
1503733800,0.93474275,0,0
1503733860,0.4848368,0,0
1503733920,0.65285146,0,0
1503733980,0.72752464,0,0
1503734040,0.60804754,0,0
1503734100,0.6229822,0,0
1503734160,0.7872632,0,0
1503734220,0.65658516,0,0
1503734280,0.9608784,0,0
1503734340,0.83206713,0,0
1503734400,0.7480598,0,0
1503734460,0.97581303,0,0
1503734520,0.7629944,0,0
1503734580,0.9067403,0,0
1503734640,0.9739462,0,0
1503734700,1.0840892,0,0
1503734760,0.7499266,0,0
1503734820,0.9123408,0,0
1503734880,0.9291423,0,0
1503734940,0.6733866,0,0
1503735000,1.1232926,0,0
1503735060,0.8507354,0,0
1503735120,0.6435173,0,0
1503735180,0.87687105,0,0
1503735240,0.8096652,0,0
1503735300,0.81899935,0,0
1503735360,0.63231635,0,0
1503735420,0.9067403,0,0
1503735480,0.75739396,0,0
1503735540,0.77792907,0,0
1503735600,0.67525345,0,0
1503735660,0.77046174,0,0
1503735720,1.0579535,0,0
1503735780,0.46990216,0,0
1503735840,1.0112828,0,0
1503735900,0.89740616,0,0
1503735960,0.3224226,0,0
1503736020,0.658452,0,0
1503736080,0.6435173,0,0
1503736140,0.52777386,0,0
1503736200,0.57631147,0,0
1503736260,0.7629944,0,0
1503736320,0.7293915,0,0
1503736380,0.63044953,0,0
1503736440,0.7219242,0,0
1503736500,0.6061807,0,0
1503736560,0.63044953,0,0
1503736620,0.6547183,0,0
1503736680,0.69392174,0,0
1503736740,0.65098464,0,0
1503736800,0.72752464,0,0
1503736860,0.5165729,0,0
1503736920,0.58751243,0,0
1503736980,0.67151976,0,0
1503737040,0.6864544,0,0
1503737100,0.77419543,0,0
1503737160,0.66965294,0,0
1503737220,0.75552714,0,0
1503737280,0.56884414,0,0
1503737340,0.6640524,0,0
1503737400,0.5539095,0,0
1503737460,0.6024471,0,0
1503737520,0.5576432,0,0
1503737580,0.6547183,0,0
1503737640,0.5781783,0,0
1503737700,0.6603188,0,0
1503737760,0.7069895,0,0
1503737820,0.723791,0,0
1503737880,0.52964073,0,0
1503737940,0.68832123,0,0
1503738000,0.647251,0,0
1503738060,0.9683457,0,0
1503738120,0.624849,0,0
1503738180,0.46803534,0,0
1503738240,0.8843384,0,0
1503738300,0.7013891,0,0
1503738360,0.5613768,0,0
1503738420,0.6603188,0,0
1503738480,0.62671584,0,0
1503738540,0.7611276,0,0
1503738600,0.83393395,0,0
1503738660,0.69018805,0,0
1503738720,0.4979046,0,0
1503738780,0.66965294,0,0
1503738840,0.75739396,0,0
1503738900,0.6808539,0,0
1503738960,0.5837788,0,0
1503739020,0.6808539,0,0
1503739080,0.5427085,0,0
1503739140,0.5184397,0,0
1503739200,0.5184397,0,0
1503739260,0.5539095,0,0
1503739320,0.46803534,0,0
1503739380,0.41389728,0,0
1503739440,0.45683435,0,0
1503739500,0.48110312,0,0
1503739560,0.548309,0,0
1503739620,0.57444465,0,0
1503739680,0.43256557,0,0
1503739740,0.39149532,0,0
1503739800,0.39896262,0,0
1503739860,0.25895038,0,0
1503739920,0.6192485,0,0
1503739980,0.5632436,0,0
1503740040,0.43816605,0,0
1503740100,0.36349285,0,0
1503740160,0.3970958,0,0
1503740220,0.45683435,0,0
1503740280,0.33735725,0,0
1503740340,0.77606225,0,0
1503740400,0.54644215,0,0
1503740460,0.2645509,0,0
1503740520,0.37096018,0,0
1503740580,0.4979046,0,0
1503740640,0.4362992,0,0
1503740700,0.49230412,0,0
1503740760,0.5389749,0,0
1503740820,0.67151976,0,0
1503740880,0.36349285,0,0
1503740940,0.4045631,0,0
1503741000,0.8077983,0,0
1503741060,0.30002064,0,0
1503741120,0.5669773,0,0
1503741180,0.63418317,0,0
1503741240,0.41949776,0,0
1503741300,0.4979046,0,0
1503741360,0.460568,0,0
1503741420,0.49977145,0,0
1503741480,0.55017585,0,0
1503741540,0.42696506,0,0
1503741600,0.55951,0,0
1503741660,0.36909336,0,0
1503741720,0.53150755,0,0
1503741780,0.2533499,0,0
1503741840,0.4344324,0,0
1503741900,0.25895038,0,0
1503741960,0.35229188,0,0
1503742020,0.30562115,0,0
1503742080,0.49417093,0,0
1503742140,0.537108,0,0
1503742200,0.49977145,0,0
1503742260,0.34295774,0,0
1503742320,0.49417093,0,0
1503742380,0.68832123,0,0
1503742440,0.52777386,0,0
1503742500,0.5035051,0,0
1503742560,0.5240402,0,0
1503742620,0.3858948,0,0
1503742680,0.4176309,0,0
1503742740,0.4176309,0,0
1503742800,0.5800451,0,0
1503742860,0.33735725,0,0
1503742920,0.52777386,0,0
1503742980,0.32615626,0,0
1503743040,0.29815382,0,0
1503743100,0.34482455,0,0
1503743160,0.20667915,0,0
1503743220,0.16374208,0,0
1503743280,0.44003287,0,0
1503743340,0.28695282,0,0
1503743400,0.1656089,0,0
1503743460,0.21414648,0,0
1503743520,0.3597592,0,0
1503743580,0.079734735,0,0
1503743640,-0.15735264,0,0
1503743700,0.15627475,0,0
1503743760,0.15814158,0,0
1503743820,0.0778679,0,0
1503743880,0.0778679,0,0
1503743940,0.17867671,0,0
1503744000,0.102136694,0,0
1503744060,0.055465948,0,0
1503744120,0.35789236,0,0
1503744180,0.28135234,0,0
1503744240,0.22534746,0,0
1503744300,0.25708356,0,0
1503744360,0.06666692,0,0
1503744420,0.1712094,0,0
1503744480,0.27948552,0,0
1503744540,0.24028209,0,0
1503744600,0.0778679,0,0
1503744660,0.15440792,0,0
1503744720,0.1469406,0,0
1503744780,0.16747573,0,0
1503744840,0.13947329,0,0
1503744900,0.27015138,0,0
1503744960,0.079734735,0,0
1503745020,0.15814158,0,0
1503745080,0.016262522,0,0
1503745140,0.26828453,0,0
1503745200,0.21414648,0,0
1503745260,0.24401575,0,0
1503745320,0.22348063,0,0
1503745380,0.10026986,0,0
1503745440,0.047998626,0,0
1503745500,0.19921184,0,0
1503745560,0.18987769,0,0
1503745620,0.27388504,0,0
1503745680,0.2346816,0,0
1503745740,0.3149553,0,0
1503745800,0.37096018,0,0
1503745860,0.4288319,0,0
1503745920,0.29255334,0,0
1503745980,0.296287,0,0
1503746040,0.24588259,0,0
1503746100,0.44189972,0,0
1503746160,0.34295774,0,0
1503746220,0.3410909,0,0
1503746280,0.32428944,0,0
1503746340,0.40082946,0,0
1503746400,0.40642995,0,0
1503746460,0.19361135,0,0
1503746520,0.4362992,0,0
1503746580,0.39896262,0,0
1503746640,0.32988992,0,0
1503746700,0.48110312,0,0
1503746760,0.2346816,0,0
1503746820,0.34482455,0,0
1503746880,0.3970958,0,0
1503746940,0.4157641,0,0
1503747000,0.4288319,0,0
1503747060,0.5352412,0,0
1503747120,0.36162603,0,0
1503747180,0.21601331,0,0
1503747240,0.3037543,0,0
1503747300,0.50910556,0,0
1503747360,0.35602555,0,0
1503747420,0.5165729,0,0
1503747480,0.31122163,0,0
1503747540,0.42136458,0,0
1503747600,0.46243483,0,0
1503747660,0.37469384,0,0
1503747720,0.46803534,0,0
1503747780,0.9291423,0,0
1503747840,0.10773718,0,0
1503747900,0.54644215,0,0
1503747960,0.62858266,0,0
1503748020,0.5968466,0,0
1503748080,0.46803534,0,0
1503748140,0.63605,0,0
1503748200,0.5725778,0,0
1503748260,0.5203066,0,0
1503748320,0.67712027,0,0
1503748380,0.52964073,0,0
1503748440,0.8171325,0,0
1503748500,0.63605,0,0
1503748560,0.723791,0,0
1503748620,0.5837788,0,0
1503748680,0.42136458,0,0
1503748740,0.49417093,0,0
1503748800,0.5221734,0,0
1503748860,0.5389749,0,0
1503748920,0.9888808,0,0
1503748980,0.27388504,0,0
1503749040,0.50910556,0,0
1503749100,0.6920549,0,0
1503749160,0.49417093,0,0
1503749220,0.57444465,0,0
1503749280,0.6733866,0,0
1503749340,0.7984642,0,0
1503749400,0.6976554,0,0
1503749460,0.73499197,0,0
1503749520,0.63418317,0,0
1503749580,0.65098464,0,0
1503749640,0.71445686,0,0
1503749700,0.6061807,0,0
1503749760,0.63044953,0,0
1503749820,0.6603188,0,0
1503749880,0.52590704,0,0
1503749940,0.5800451,0,0
1503750000,0.75552714,0,0
1503750060,0.7293915,0,0
1503750120,0.6024471,0,0
1503750180,0.59311295,0,0
1503750240,0.73125833,0,0
1503750300,0.72005737,0,0
1503750360,0.7368588,0,0
1503750420,0.47363582,0,0
1503750480,0.6229822,0,0
1503750540,0.9310091,0,0
1503750600,0.57071096,0,0
1503750660,0.67151976,0,0
1503750720,0.82086617,0,0
1503750780,0.3410909,0,0
1503750840,0.72752464,0,0
1503750900,0.68832123,0,0
1503750960,0.8059315,0,0
1503751020,0.75552714,0,0
1503751080,0.5968466,0,0
1503751140,0.6845876,0,0
1503751200,0.74619293,0,0
1503751260,0.7219242,0,0
1503751320,0.64538413,0,0
1503751380,0.77046174,0,0
1503751440,0.78913003,0,0
1503751500,0.79473054,0,0
1503751560,0.62671584,0,0
1503751620,0.7853964,0,0
1503751680,0.69578856,0,0
1503751740,0.5987134,0,0
1503751800,0.7443261,0,0
1503751860,0.69578856,0,0
1503751920,1.085956,0,0
1503751980,0.9067403,0,0
1503752040,0.67525345,0,0
1503752100,0.8021979,0,0
1503752160,0.7499266,0,0
1503752220,0.7592608,0,0
1503752280,0.5800451,0,0
1503752340,0.65098464,0,0
1503752400,0.6677861,0,0
1503752460,0.67525345,0,0
1503752520,0.8806047,0,0
1503752580,0.39336213,0,0
1503752640,0.71259004,0,0
1503752700,0.822733,0,0
1503752760,0.7835296,0,0
1503752820,0.9179413,0,0
1503752880,0.71259004,0,0
1503752940,0.7872632,0,0
1503753000,0.9422101,0,0
1503753060,0.85633594,0,0
1503753120,1.4518546,0,0
1503753180,0.5837788,0,0
1503753240,1.0112828,0,0
1503753300,0.9048735,0,0
1503753360,0.6416505,0,0
1503753420,0.811532,0,0
1503753480,0.90113986,0,0
1503753540,0.8470018,0,0
1503753600,0.9291423,0,0
1503753660,0.800331,0,0
1503753720,0.9627452,0,0
1503753780,0.8507354,0,0
1503753840,0.7499266,0,0
1503753900,0.9179413,0,0
1503753960,0.83766764,0,0
1503754020,0.77232856,0,0
1503754080,0.9254086,0,0
1503754140,0.9664789,0,0
1503754200,0.9366096,0,0
1503754260,1.0262175,0,0
1503754320,1.5825326,0,0
1503754380,1.0038154,0,0
1503754440,1.4033171,0,0
1503754500,0.7797959,0,0
1503754560,1.1363604,0,0
1503754620,0.8283335,0,0
1503754680,1.1083579,0,0
1503754740,1.097157,0,0
1503754800,1.1120915,0,0
1503754860,1.009416,0,0
1503754920,1.3323776,0,0
1503754980,0.8656701,0,0
1503755040,0.95341104,0,0
1503755100,1.4163848,0,0
1503755160,0.822733,0,0
1503755220,0.8936725,0,0
1503755280,1.0598204,0,0
1503755340,1.0598204,0,0
1503755400,0.91607445,0,0
1503755460,0.9851472,0,0
1503755520,0.9907477,0,0
1503755580,0.7611276,0,0
1503755640,0.81339884,0,0
1503755700,0.95341104,0,0
1503755760,0.9496774,0,0
1503755820,0.9291423,0,0
1503755880,0.9123408,0,0
1503755940,0.83580077,0,0
1503756000,1.063554,0,0
1503756060,0.97954667,0,0
1503756120,1.2894404,0,0
1503756180,0.54457533,0,0
1503756240,1.0430189,0,0
1503756300,0.9907477,0,0
1503756360,1.0224838,0,0
1503756420,1.1923653,0,0
1503756480,1.0000818,0,0
1503756540,0.8507354,0,0
1503756600,0.899273,0,0
1503756660,1.0803555,0,0
1503756720,0.77606225,0,0
1503756780,0.8040647,0,0
1503756840,0.8488686,0,0
1503756900,0.8171325,0,0
1503756960,0.9702125,0,0
1503757020,0.7872632,0,0
1503757080,0.7928637,0,0
1503757140,0.9123408,0,0
1503757200,0.70885634,0,0
1503757260,0.6640524,0,0
1503757320,1.0486194,0,0
1503757380,0.624849,0,0
1503757440,0.7219242,0,0
1503757500,0.87500423,0,0
1503757560,0.7816627,0,0
1503757620,0.8694037,0,0
1503757680,0.6547183,0,0
1503757740,0.6827207,0,0
1503757800,0.723791,0,0
1503757860,0.79099685,0,0
1503757920,0.73125833,0,0
1503757980,0.81526566,0,0
1503758040,0.7293915,0,0
1503758100,0.74619293,0,0
1503758160,0.73125833,0,0
1503758220,0.71445686,0,0
1503758280,0.66965294,0,0
1503758340,0.5725778,0,0
1503758400,0.83393395,0,0
1503758460,0.7648613,0,0
1503758520,0.6733866,0,0
1503758580,0.75552714,0,0
1503758640,0.75366026,0,0
1503758700,0.7872632,0,0
1503758760,0.8619364,0,0
1503758820,0.7405925,0,0
1503758880,0.6995222,0,0
1503758940,0.65098464,0,0
1503759000,0.6005802,0,0
1503759060,0.75552714,0,0
1503759120,1.0019486,0,0
1503759180,0.2906865,0,0
1503759240,0.6995222,0,0
1503759300,0.60991436,0,0
1503759360,0.49043727,0,0
1503759420,0.7032559,0,0
1503759480,0.59497976,0,0
1503759540,0.66965294,0,0
1503759600,0.53150755,0,0
1503759660,0.624849,0,0
1503759720,0.59124607,0,0
1503759780,0.5539095,0,0
1503759840,0.91607445,0,0
1503759900,0.42696506,0,0
1503759960,0.537108,0,0
1503760020,0.65285146,0,0
1503760080,0.548309,0,0
1503760140,0.5725778,0,0
1503760200,0.8806047,0,0
1503760260,0.33175674,0,0
1503760320,0.59311295,0,0
1503760380,0.63044953,0,0
1503760440,0.6733866,0,0
1503760500,0.822733,0,0
1503760560,0.2645509,0,0
1503760620,0.6621856,0,0
1503760680,0.57444465,0,0
1503760740,0.41389728,0,0
1503760800,0.4157641,0,0
1503760860,0.2906865,0,0
1503760920,0.34482455,0,0
1503760980,0.6677861,0,0
1503761040,0.16187525,0,0
1503761100,0.49417093,0,0
1503761160,0.35042506,0,0
1503761220,0.26828453,0,0
1503761280,0.22348063,0,0
1503761340,0.30562115,0,0
1503761400,0.3970958,0,0
1503761460,0.4848368,0,0
1503761520,0.50163823,0,0
1503761580,0.1152045,0,0
1503761640,0.5613768,0,0
1503761700,0.10773718,0,0
1503761760,0.2720182,0,0
1503761820,0.42696506,0,0
1503761880,0.23654844,0,0
1503761940,0.33175674,0,0
1503762000,0.24961624,0,0
1503762060,0.2216138,0,0
1503762120,0.18987769,0,0
1503762180,0.14507377,0,0
1503762240,0.16747573,0,0
1503762300,0.2832192,0,0
1503762360,0.08720205,0,0
1503762420,0.18801086,0,0
1503762480,0.062933266,0,0
1503762540,0.1712094,0,0
1503762600,0.10026986,0,0
1503762660,0.14320694,0,0
1503762720,0.39522895,0,0
1503762780,0.19921184,0,0
1503762840,-0.19468924,0,0
1503762900,0.20107867,0,0
1503762960,0.32055578,0,0
1503763020,0.118938155,0,0
1503763080,0.17867671,0,0
1503763140,0.059199605,0,0
1503763200,0.21601331,0,0
1503763260,-0.004272606,0,0
1503763320,0.13200596,0,0
1503763380,-0.30109853,0,0
1503763440,-0.045342863,0,0
1503763500,0.12640548,0,0
1503763560,0.11707133,0,0
1503763620,-0.097614095,0,0
1503763680,0.20107867,0,0
1503763740,0.22908111,0,0
1503763800,0.09840303,0,0
1503763860,-0.08454628,0,0
1503763920,0.079734735,0,0
1503763980,0.068533756,0,0
1503764040,0.031197159,0,0
1503764100,-0.15175216,0,0
1503764160,-0.05467701,0,0
1503764220,-0.032275055,0,0
1503764280,-0.062144328,0,0
1503764340,-0.11814922,0,0
1503764400,-0.05841067,0,0
1503764460,-0.10694824,0,0
1503764520,-0.1666868,0,0
1503764580,-0.38323906,0,0
1503764640,-0.35897025,0,0
1503764700,-0.20028973,0,0
1503764760,-0.28803074,0,0
1503764820,-0.26189512,0,0
1503764880,-0.37763855,0,0
1503764940,-0.3048322,0,0
1503765000,-0.35336977,0,0
1503765060,-0.45791224,0,0
1503765120,-0.24509364,0,0
1503765180,-0.28803074,0,0
1503765240,-0.0789458,0,0
1503765300,-0.6408616,0,0
1503765360,-0.31603318,0,0
1503765420,-0.37203807,0,0
1503765480,-0.3179,0,0
1503765540,-0.3795054,0,0
1503765600,-0.5064498,0,0
1503765660,-0.53445226,0,0
1503765720,-0.5381859,0,0
1503765780,-0.3869727,0,0
1503765840,-0.5027162,0,0
1503765900,-0.504583,0,0
1503765960,-0.39070636,0,0
1503766020,-0.65766305,0,0
1503766080,-0.51391715,0,0
1503766140,-0.45977908,0,0
1503766200,-0.59419084,0,0
1503766260,-0.7043338,0,0
1503766320,-0.6875323,0,0
1503766380,-0.7472709,0,0
1503766440,-0.7752733,0,0
1503766500,-0.69499964,0,0
1503766560,-0.7510045,0,0
1503766620,-0.67633134,0,0
1503766680,-0.7080674,0,0
1503766740,-0.7622055,0,0
1503766800,-0.8518133,0,0
1503766860,-0.61659276,0,0
1503766920,-0.62032646,0,0
1503766980,-1.0403631,0,0
1503767040,-0.80140895,0,0
1503767100,-0.7192684,0,0
1503767160,-0.7286025,0,0
1503767220,-0.7062006,0,0
1503767280,-0.6707308,0,0
1503767340,-0.78460747,0,0
1503767400,-0.77340645,0,0
1503767460,-0.7304694,0,0
1503767520,-0.7435372,0,0
1503767580,-0.7920748,0,0
1503767640,-0.8256777,0,0
1503767700,-0.7864743,0,0
1503767760,-0.87794894,0,0
1503767820,-0.8760821,0,0
1503767880,-0.8928836,0,0
1503767940,-0.9750241,0,0
1503768000,-0.8480797,0,0
1503768060,-0.932087,0,0
1503768120,-0.94328797,0,0
1503768180,-0.95448893,0,0
1503768240,-1.1281041,0,0
1503768300,-1.1131694,0,0
1503768360,-1.1393051,0,0
1503768420,-1.019828,0,0
1503768480,-1.11877,0,0
1503768540,-1.1225036,0,0
1503768600,-1.0608983,0,0
1503768660,-1.1169032,0,0
1503768720,-1.0627651,0,0
1503768780,-1.0758328,0,0
1503768840,-1.1785085,0,0
1503768900,-1.0048934,0,0
1503768960,-1.1094358,0,0
1503769020,-1.0366294,0,0
1503769080,-1.1225036,0,0
1503769140,-1.1729081,0,0
1503769200,-1.152373,0,0
1503769260,-1.2774506,0,0
1503769320,-1.0963681,0,0
1503769380,-1.1449056,0,0
1503769440,-1.1225036,0,0
1503769500,-1.2158451,0,0
1503769560,-1.2345134,0,0
1503769620,-1.1449056,0,0
1503769680,-1.2158451,0,0
1503769740,-1.228913,0,0
1503769800,-1.0571645,0,0
1503769860,-1.480935,0,0
1503769920,-1.1971768,0,0
1503769980,-1.238247,0,0
1503770040,-1.3147871,0,0
1503770100,-1.238247,0,0
1503770160,-1.2737168,0,0
1503770220,-1.3614578,0,0
1503770280,-1.2606491,0,0
1503770340,-1.3278549,0,0
1503770400,-1.3278549,0,0
1503770460,-1.3651915,0,0
1503770520,-1.2961189,0,0
1503770580,-1.3875935,0,0
1503770640,-1.2699832,0,0
1503770700,-1.2177119,0,0
1503770760,-1.1785085,0,0
1503770820,-1.2625159,0,0
1503770880,-1.2587823,0,0
1503770940,-1.2662495,0,0
1503771000,-1.3203876,0,0
1503771060,-1.3409227,0,0
1503771120,-1.1897095,0,0
1503771180,-1.19531,0,0
1503771240,-1.3371891,0,0
1503771300,-1.2251793,0,0
1503771360,-1.3129203,0,0
1503771420,-1.3203876,0,0
1503771480,-1.3427895,0,0
1503771540,-1.4062618,0,0
1503771600,-1.2961189,0,0
1503771660,-1.4137291,0,0
1503771720,-1.3763925,0,0
1503771780,-1.3446563,0,0
1503771840,-1.4865354,0,0
1503771900,-1.393194,0,0
1503771960,-1.4846686,0,0
1503772020,-1.4660003,0,0
1503772080,-1.4940028,0,0
1503772140,-1.469734,0,0
1503772200,-1.4884022,0,0
1503772260,-1.4342642,0,0
1503772320,-1.3745257,0,0
1503772380,-1.5220052,0,0
1503772440,-1.5369399,0,0
1503772500,-1.3857267,0,0
1503772560,-1.4902691,0,0
1503772620,-1.6620175,0,0
1503772680,-1.5182716,0,0
1503772740,-1.5201384,0,0
1503772800,-1.5164047,0,0
1503772860,-1.546274,0,0
1503772920,-1.5164047,0,0
1503772980,-1.5126711,0,0
1503773040,-1.5406735,0,0
1503773100,-1.6806858,0,0
1503773160,-1.5724096,0,0
1503773220,-1.5948116,0,0
1503773280,-1.6806858,0,0
1503773340,-1.5369399,0,0
1503773400,-1.4267969,0,0
1503773460,-1.3950608,0,0
1503773520,-1.5817437,0,0
1503773580,-1.6470828,0,0
1503773640,-1.6153467,0,0
1503773700,-1.6041458,0,0
1503773760,-1.6545501,0,0
1503773820,-1.5929447,0,0
1503773880,-1.535073,0,0
1503773940,-1.634015,0,0
1503774000,-1.600412,0,0
1503774060,-1.645216,0,0
1503774120,-1.4566661,0,0
1503774180,-1.6844194,0,0
1503774240,-1.5294725,0,0
1503774300,-1.5649422,0,0
1503774360,-1.4902691,0,0
1503774420,-1.6078794,0,0
1503774480,-1.5070705,0,0
1503774540,-1.5742764,0,0
1503774600,-1.5052037,0,0
1503774660,-1.5388067,0,0
1503774720,-1.4379978,0,0
1503774780,-1.6078794,0,0
1503774840,-1.5873443,0,0
1503774900,-1.5444071,0,0
1503774960,-1.6545501,0,0
1503775020,-1.5332062,0,0
1503775080,-1.5201384,0,0
1503775140,-1.6844194,0,0
1503775200,-1.5873443,0,0
1503775260,-1.634015,0,0
1503775320,-1.6060126,0,0
1503775380,-1.7404243,0,0
1503775440,-1.7236228,0,0
1503775500,-1.7478917,0,0
1503775560,-1.7721604,0,0
1503775620,-1.568676,0,0
1503775680,-1.6918867,0,0
1503775740,-1.699354,0,0
1503775800,-1.7572258,0,0
1503775860,-1.7628262,0,0
1503775920,-1.656417,0,0
1503775980,-1.8729692,0,0
