timestamp,value,label,missing
1494447840,-1.8845434,0,0
1494447900,-1.9847037,0,0
1494447960,-1.868051,0,0
1494448020,-1.9396516,0,0
1494448080,-1.9062649,0,0
1494448140,-1.8229991,0,0
1494448200,-1.9396516,0,0
1494448260,-1.8415025,0,0
1494448320,-1.7493873,0,0
1494448380,-1.8559836,0,0
1494448440,-1.8692578,0,0
1494448500,-1.8427093,0,0
1494448560,-1.8431116,0,0
1494448620,-1.8073113,0,0
1494448680,-1.8954041,0,0
1494448740,-1.9541327,0,0
1494448800,-1.9275842,0,0
1494448860,-1.8571904,0,0
1494448920,-1.8411003,0,0
1494448980,-1.9348247,0,0
1494449040,-1.9316067,0,0
1494449100,-1.8990244,0,0
1494449160,-1.9042536,0,0
1494449220,-1.8555814,0,0
1494449280,-1.9613732,0,0
1494449340,-1.9235617,0,0
1494449400,-1.8998289,0,0
1494449460,-1.8853478,0,0
1494449520,-1.9118963,0,0
1494449580,-1.9368359,0,0
1494449640,-1.9428697,0,0
1494449700,-1.8889681,0,0
1494449760,-1.8129429,0,0
1494449820,-1.9014379,0,0
1494449880,-1.9295954,0,0
1494449940,-1.8692578,0,0
1494450000,-1.9279864,0,0
1494450060,-1.8350666,0,0
1494450120,-1.816563,0,0
1494450180,-1.933618,0,0
1494450240,-1.868051,0,0
1494450300,-1.9308021,0,0
1494450360,-1.8821299,0,0
1494450420,-1.9420651,0,0
1494450480,-1.9360315,0,0
1494450540,-1.8632241,0,0
1494450600,-1.9155166,0,0
1494450660,-1.8431116,0,0
1494450720,-1.8270216,0,0
1494450780,-1.9094828,0,0
1494450840,-1.9472944,0,0
1494450900,-1.8744872,0,0
1494450960,-1.8668443,0,0
1494451020,-1.8302395,0,0
1494451080,-1.8302395,0,0
1494451140,-1.8962086,0,0
1494451200,-1.827826,0,0
1494451260,-1.8664421,0,0
1494451320,-1.9219526,0,0
1494451380,-1.774729,0,0
1494451440,-1.9585574,0,0
1494451500,-1.8716713,0,0
1494451560,-1.8756939,0,0
1494451620,-1.8849456,0,0
1494451680,-1.8330554,0,0
1494451740,-1.8624196,0,0
1494451800,-1.9239639,0,0
1494451860,-1.8543746,0,0
1494451920,-1.8004731,0,0
1494451980,-1.8696601,0,0
1494452040,-1.8889681,0,0
1494452100,-1.8978176,0,0
1494452160,-1.8869568,0,0
1494452220,-1.8398936,0,0
1494452280,-1.7920258,0,0
1494452340,-1.868051,0,0
1494452400,-1.8282284,0,0
1494452460,-1.7807628,0,0
1494452520,-1.9010357,0,0
1494452580,-1.7871988,0,0
1494452640,-1.8833367,0,0
1494452700,-1.7715111,0,0
1494452760,-1.723241,0,0
1494452820,-1.720023,0,0
1494452880,-1.7610525,0,0
1494452940,-1.7960483,0,0
1494453000,-1.7674885,0,0
1494453060,-1.7980596,0,0
1494453120,-1.7610525,0,0
1494453180,-1.792428,0,0
1494453240,-1.8020821,0,0
1494453300,-1.732895,0,0
1494453360,-1.6874408,0,0
1494453420,-1.7385265,0,0
1494453480,-1.691061,0,0
1494453540,-1.6978992,0,0
1494453600,-1.7771425,0,0
1494453660,-0.9082819,0,0
1494453720,-1.1745716,0,0
1494453780,-0.98712295,0,0
1494453840,-1.1878458,0,0
1494453900,-1.0024085,0,0
1494453960,-1.2063494,0,0
1494454020,-1.2043382,0,0
1494454080,-1.2151989,0,0
1494454140,-1.0474606,0,0
1494454200,-1.1878458,0,0
1494454260,-1.0060288,0,0
1494454320,-1.1995112,0,0
1494454380,-1.3049008,0,0
1494454440,-1.128715,0,0
1494454500,-1.3129457,0,0
1494454560,-1.1150385,0,0
1494454620,-1.2381271,0,0
1494454680,-1.1335421,0,0
1494454740,-1.1435983,0,0
1494454800,-1.1166476,0,0
1494454860,-1.094926,0,0
1494454920,-1.1198655,0,0
1494454980,-1.3656405,0,0
1494455040,-1.316566,0,0
1494455100,-1.3121412,0,0
1494455160,-1.2546195,0,0
1494455220,-1.3608135,0,0
1494455280,-1.3736855,0,0
1494455340,-1.2461722,0,0
1494455400,-1.2509992,0,0
1494455460,-1.0490695,0,0
1494455520,-1.2815702,0,0
1494455580,-1.0394155,0,0
1494455640,-1.1299218,0,0
1494455700,-1.0941216,0,0
1494455760,-0.80771935,0,0
1494455820,-1.0828586,0,0
1494455880,-1.0140737,0,0
1494455940,-0.9432777,0,0
1494456000,-0.90224814,0,0
1494456060,-0.685033,0,0
1494456120,-0.91310894,0,0
1494456180,-1.1496321,0,0
1494456240,-0.97223973,0,0
1494456300,-0.9995927,0,0
1494456360,-0.6806083,0,0
1494456420,-0.9621835,0,0
1494456480,-1.0003972,0,0
1494456540,-0.90989095,0,0
1494456600,-1.019303,0,0
1494456660,-0.98108923,0,0
1494456720,-0.9352327,0,0
1494456780,-1.0442425,0,0
1494456840,-0.935635,0,0
1494456900,-0.8712749,0,0
1494456960,-1.0329795,0,0
1494457020,-1.070791,0,0
1494457080,-1.0357952,0,0
1494457140,-1.0711933,0,0
1494457200,-0.9939612,0,0
1494457260,-0.9995927,0,0
1494457320,-0.99557024,0,0
1494457380,-0.98631847,0,0
1494457440,-1.0024085,0,0
1494457500,-0.9304057,0,0
1494457560,-0.6729655,0,0
1494457620,-0.96298796,0,0
1494457680,-0.9114999,0,0
1494457740,-0.8616209,0,0
1494457800,-0.8049036,0,0
1494457860,-0.5744142,0,0
1494457920,-1.0168895,0,0
1494457980,-0.80208784,0,0
1494458040,-1.0611371,0,0
1494458100,-0.94287544,0,0
1494458160,-0.5333847,0,0
1494458220,-0.8061104,0,0
1494458280,-0.75422007,0,0
1494458340,-0.7799641,0,0
1494458400,-0.6311315,0,0
1494458460,-0.6806083,0,0
1494458520,-0.8966167,0,0
1494458580,-0.85478264,0,0
1494458640,-0.8801244,0,0
1494458700,-0.91592467,0,0
1494458760,-0.5357982,0,0
1494458820,-0.8258206,0,0
1494458880,-0.7300851,0,0
1494458940,-0.61343247,0,0
1494459000,-0.6761835,0,0
1494459060,-0.7465773,0,0
1494459120,-0.8354746,0,0
1494459180,-0.9352327,0,0
1494459240,-0.8129486,0,0
1494459300,-0.90184593,0,0
1494459360,-0.7912271,0,0
1494459420,-0.62912023,0,0
1494459480,-0.83708364,0,0
1494459540,-0.7063523,0,0
1494459600,-0.59935373,0,0
1494459660,-0.60941,0,0
1494459720,-0.6472215,0,0
1494459780,-0.7944451,0,0
1494459840,-0.7389346,0,0
1494459900,-0.72606254,0,0
1494459960,-0.79886985,0,0
1494460020,-0.77553934,0,0
1494460080,-0.74054354,0,0
1494460140,-0.59010196,0,0
1494460200,-0.325019,0,0
1494460260,-0.28036922,0,0
1494460320,-0.5856772,0,0
1494460380,-0.6798038,0,0
1494460440,-0.58205694,0,0
1494460500,-0.63475174,0,0
1494460560,-0.66290927,0,0
1494460620,-0.5969402,0,0
1494460680,-0.7240513,0,0
1494460740,-0.59090644,0,0
1494460800,-0.6182595,0,0
1494460860,-0.48752812,0,0
1494460920,-0.3113425,0,0
1494460980,-0.5410274,0,0
1494461040,-0.47344938,0,0
1494461100,-0.44931436,0,0
1494461160,-0.39299932,0,0
1494461220,-0.37690932,0,0
1494461280,-0.5201104,0,0
1494461340,-0.39460832,0,0
1494461400,-0.43402883,0,0
1494461460,-0.40506682,0,0
1494461520,-0.37087554,0,0
1494461580,-0.5313734,0,0
1494461640,-0.34151128,0,0
1494461700,-0.37731156,0,0
1494461760,-0.33266178,0,0
1494461820,-0.42517933,0,0
1494461880,-0.4863214,0,0
1494461940,-0.34674054,0,0
1494462000,-0.47586286,0,0
1494462060,-0.22526094,0,0
1494462120,-0.36524403,0,0
1494462180,-0.3495563,0,0
1494462240,-0.36926654,0,0
1494462300,-0.36685306,0,0
1494462360,-0.044650566,0,0
1494462420,0.11061804,0,0
1494462480,-0.24738471,0,0
1494462540,-0.2839895,0,0
1494462600,-0.12751412,0,0
1494462660,-0.17538191,0,0
1494462720,0.010859972,0,0
1494462780,-0.07079683,0,0
1494462840,0.067577265,0,0
1494462900,0.07119752,0,0
1494462960,-0.20756193,0,0
1494463020,-0.18141566,0,0
1494463080,-0.14521314,0,0
1494463140,-0.16934815,0,0
1494463200,-0.18584041,0,0
1494463260,-0.1480289,0,0
1494463320,0.18101184,0,0
1494463380,-0.289621,0,0
1494463440,0.03620174,0,0
1494463500,0.061141256,0,0
1494463560,0.24215388,0,0
1494463620,0.16612858,0,0
1494463680,0.00040146464,0,0
1494463740,-0.0888981,0,0
1494463800,0.0128712235,0,0
1494463860,0.22244363,0,0
1494463920,0.34633672,0,0
1494463980,0.090505525,0,0
1494464040,0.1958951,0,0
1494464100,0.1975041,0,0
1494464160,0.23813139,0,0
1494464220,0.21842112,0,0
1494464280,0.030972486,0,0
1494464340,0.1983086,0,0
1494464400,0.17095558,0,0
1494464460,0.3648402,0,0
1494464520,0.33869395,0,0
1494464580,0.22968413,0,0
1494464640,0.32582194,0,0
1494464700,0.33628047,0,0
1494464760,0.31858143,0,0
1494464820,0.5707924,0,0
1494464880,0.30450267,0,0
1494464940,0.43925652,0,0
1494465000,0.5707924,0,0
1494465060,0.46097803,0,0
1494465120,0.4102945,0,0
1494465180,0.3648402,0,0
1494465240,0.27916092,0,0
1494465300,0.4424745,0,0
1494465360,0.57763064,0,0
1494465420,0.49315807,0,0
1494465480,0.39943373,0,0
1494465540,0.4557488,0,0
1494465600,0.59291613,0,0
1494465660,0.7932368,0,0
1494465720,0.6170511,0,0
1494465780,0.5378078,0,0
1494465840,0.5148796,0,0
1494465900,0.5345898,0,0
1494465960,0.78921425,0,0
1494466020,0.7316925,0,0
1494466080,0.5651609,0,0
1494466140,0.6082016,0,0
1494466200,0.6677347,0,0
1494466260,0.7465757,0,0
1494466320,0.8720778,0,0
1494466380,0.55470234,0,0
1494466440,0.7433577,0,0
1494466500,0.7015237,0,0
1494466560,0.8403001,0,0
1494466620,0.8752958,0,0
1494466680,0.6399794,0,0
1494466740,0.719625,0,0
1494466800,0.55067986,0,0
1494466860,0.67055047,0,0
1494466920,0.5498754,0,0
1494466980,0.4022495,0,0
1494467040,0.7369217,0,0
1494467100,0.5872846,0,0
1494467160,0.8491496,0,0
1494467220,0.5619429,0,0
1494467280,0.3958135,0,0
1494467340,0.5056278,0,0
1494467400,0.48873332,0,0
1494467460,0.86483735,0,0
1494467520,0.6435997,0,0
1494467580,0.51005256,0,0
1494467640,0.50401884,0,0
1494467700,0.56596535,0,1
1494467760,0.6279119,0,0
1494467820,0.6082016,0,0
1494467880,0.5357966,0,0
1494467940,0.783985,0,0
1494468000,0.6814112,0,0
1494468060,0.66572344,0,0
1494468120,0.6222804,0,0
1494468180,0.4774703,0,0
1494468240,0.67738867,0,0
1494468300,0.5615406,0,0
1494468360,0.5937206,0,0
1494468420,0.5534956,0,0
1494468480,0.58929586,0,0
1494468540,0.62107366,0,0
1494468600,0.65968966,0,0
1494468660,0.44207227,0,0
1494468720,0.8137515,0,0
1494468780,0.6045814,0,0
1494468840,0.751805,0,0
1494468900,0.7606545,0,0
1494468960,0.6669302,0,0
1494469020,0.7928345,0,0
1494469080,0.6182579,0,0
1494469140,0.6234872,0,0
1494469200,0.745369,0,0
1494469260,0.6604942,0,0
1494469320,0.56314963,0,0
1494469380,0.5518866,0,0
1494469440,0.7071552,0,0
1494469500,1.0933155,0,0
1494469560,0.75703424,0,0
1494469620,0.780767,0,0
1494469680,0.767895,0,0
1494469740,0.77714676,0,0
1494469800,0.80087954,0,0
1494469860,0.83587533,0,0
1494469920,0.8551833,0,0
1494469980,0.8893746,0,0
1494470040,0.9006376,0,0
1494470100,0.8471383,0,0
1494470160,1.1162437,0,0
1494470220,1.042632,0,0
1494470280,0.6991102,0,0
1494470340,0.78358275,0,0
1494470400,0.8149583,0,0
1494470460,1.1753745,0,0
1494470520,1.20675,0,0
1494470580,1.2292761,0,0
1494470640,0.6472199,0,0
1494470700,0.8765026,0,0
1494470760,0.89219034,0,0
1494470820,0.8246123,0,0
1494470880,0.708362,0,0
1494470940,0.708362,0,0
1494471000,0.73370373,0,0
1494471060,0.7192227,0,0
1494471120,0.65687394,0,0
1494471180,0.8668486,0,0
1494471240,0.73330146,0,0
1494471300,0.61061513,0,0
1494471360,0.6814112,0,0
1494471420,0.69790345,0,0
1494471480,0.80932677,0,0
1494471540,0.71278673,0,0
1494471600,0.68342245,0,0
1494471660,0.729279,0,0
1494471720,0.80972904,0,0
1494471780,0.9493099,0,0
1494471840,0.9694224,0,0
1494471900,0.87690485,0,0
1494471960,0.95614815,0,0
1494472020,0.8262213,0,0
1494472080,0.8286348,0,0
1494472140,0.84754056,0,0
1494472200,0.7397375,0,0
1494472260,0.76186126,0,0
1494472320,0.84472483,0,0
1494472380,0.74778247,0,0
1494472440,0.7815715,0,0
1494472500,0.6999147,0,0
1494472560,0.6435997,0,0
1494472620,0.8579991,0,0
1494472680,0.6830202,0,0
1494472740,0.74416226,0,0
1494472800,0.73370373,0,0
1494472860,0.63716364,0,0
1494472920,0.6174534,0,0
1494472980,0.5213156,0,0
1494473040,0.6142354,0,0
1494473100,0.5032143,0,0
1494473160,0.73933524,0,0
1494473220,0.68985844,0,0
1494473280,0.5559091,0,0
1494473340,0.77111304,0,0
1494473400,0.65124243,0,0
1494473460,0.63314116,0,0
1494473520,0.47706804,0,1
1494473580,0.32099494,0,0
1494473640,0.7493915,0,0
1494473700,0.5301651,0,0
1494473760,0.7381285,0,0
1494473820,0.5848711,0,0
1494473880,0.5064323,0,0
1494473940,0.79162776,0,0
1494474000,0.6379682,0,0
1494474060,0.78559405,0,0
1494474120,0.8382888,0,0
1494474180,0.55993164,0,0
1494474240,0.7252565,0,0
1494474300,0.4645983,0,0
1494474360,0.5969386,0,0
1494474420,0.6556672,0,0
1494474480,0.44569254,0,0
1494474540,0.5144773,0,0
1494474600,0.55631137,0,0
1494474660,0.49718055,0,0
1494474720,0.6311299,0,0
1494474780,0.10538879,0,0
1494474840,0.36403573,0,0
1494474900,0.50683457,0,0
1494474960,0.3487502,0,0
1494475020,0.3543817,0,0
1494475080,0.36604697,0,0
1494475140,0.44006103,0,0
1494475200,0.43644077,0,0
1494475260,0.41471925,0,0
1494475320,0.54504836,0,0
1494475380,0.30007792,0,0
1494475440,0.2453719,0,0
1494475500,0.58607787,0,0
1494475560,0.38213697,0,0
1494475620,0.3797235,0,0
1494475680,0.31134093,0,0
1494475740,0.35880646,0,0
1494475800,0.9995912,0,0
1494475860,0.74376,0,0
1494475920,0.58366436,0,0
1494475980,0.6271074,0,0
1494476040,0.5325786,0,0
1494476100,0.7843873,0,0
1494476160,0.6753774,0,0
1494476220,0.86242384,0,0
1494476280,0.7670905,0,0
1494476340,0.787203,0,0
1494476400,0.80369526,0,0
1494476460,0.9046601,0,0
1494476520,0.726061,0,0
1494476580,0.7103732,0,0
1494476640,0.89138585,0,0
1494476700,0.79484576,0,0
1494476760,0.8334618,0,0
1494476820,0.40426075,0,0
1494476880,0.5623451,0,0
1494476940,0.54907084,0,0
1494477000,0.6637122,0,0
1494477060,0.88012284,0,0
1494477120,0.7574365,0,0
1494477180,0.68664044,0,0
1494477240,0.7642748,0,0
1494477300,0.8805251,0,0
1494477360,0.9304041,0,0
1494477420,0.68985844,0,0
1494477480,0.7111777,0,0
1494477540,0.7135912,0,0
1494477600,0.6999147,0,0
1494477660,0.88575435,0,0
1494477720,0.7107755,0,0
1494477780,0.6496334,0,0
1494477840,0.6653212,0,0
1494477900,0.71158,0,0
1494477960,1.1512395,0,0
1494478020,1.073203,0,0
1494478080,0.72404975,0,0
1494478140,0.89701736,0,0
1494478200,0.77956027,0,0
1494478260,0.777549,0,0
1494478320,1.1834196,0,0
1494478380,0.43965876,0,0
1494478440,0.6367614,0,0
1494478500,0.6753774,0,0
1494478560,0.82099205,0,0
1494478620,0.84472483,0,0
1494478680,0.77071077,0,0
1494478740,0.8579991,0,0
1494478800,0.75703424,0,0
1494478860,1.0752143,0,0
1494478920,0.76347023,0,0
1494478980,0.88012284,0,0
1494479040,0.78840977,0,0
1494479100,0.780767,0,0
1494479160,0.8246123,0,0
1494479220,0.9645954,0,0
1494479280,0.8547811,0,0
1494479340,0.85639006,0,0
1494479400,0.92115235,0,0
1494479460,1.031369,0,0
1494479520,0.85317206,0,0
1494479580,0.764677,0,0
1494479640,0.6975012,0,0
1494479700,0.6367614,0,0
1494479760,0.6584829,0,0
1494479820,1.0703872,0,0
1494479880,1.076421,0,0
1494479940,1.1612958,0,0
1494480000,1.1335405,0,0
1494480060,0.94729865,0,0
1494480120,1.0016024,0,0
1494480180,1.2055433,0,0
1494480240,1.0044181,0,0
1494480300,0.9485054,0,0
1494480360,1.0076362,0,0
1494480420,0.8756981,0,0
1494480480,1.0482634,0,0
1494480540,0.9283929,0,0
1494480600,0.9030511,0,0
1494480660,1.0390117,0,0
1494480720,0.8998331,0,0
1494480780,1.2075546,0,0
1494480840,0.96177965,0,0
1494480900,0.9959709,0,0
1494480960,1.2682943,0,0
1494481020,1.0466545,0,0
1494481080,1.1077965,0,0
1494481140,0.99436194,0,0
1494481200,0.6942832,0,0
1494481260,0.7988683,0,0
1494481320,0.6415884,0,0
1494481380,0.4734478,0,0
1494481440,0.3909865,0,0
1494481500,0.26266864,0,0
1494481560,0.31777695,0,1
1494481620,0.37288523,0,0
1494481680,0.3262242,0,0
1494481740,0.44167003,0,0
1494481800,0.28961942,0,0
1494481860,0.5446461,0,0
1494481920,0.53941685,0,0
1494481980,0.3366827,0,0
1494482040,0.46339154,0,0
1494482100,0.1838276,0,0
1494482160,0.13716656,0,0
1494482220,0.25060114,0,0
1494482280,0.36966723,0,0
1494482340,0.51608634,0,0
1494482400,0.18704559,0,0
1494482460,0.24054489,0,0
1494482520,0.30530718,0,0
1494482580,0.3399007,0,0
1494482640,0.59532964,0,0
1494482700,0.45212853,0,0
1494482760,0.42517775,0,1
1494482820,0.398227,0,0
1494482880,0.3958135,0,0
1494482940,0.55952936,0,0
1494483000,0.57441264,0,0
1494483060,0.34794572,0,0
1494483120,0.29846892,0,0
1494483180,0.53861237,0,0
1494483240,0.099355035,0,0
1494483300,0.31214544,0,0
1494483360,0.29002166,0,0
1494483420,0.21962787,0,0
1494483480,0.28801042,0,0
1494483540,0.35237047,0,0
1494483600,0.41833952,0,0
1494483660,0.24858989,0,0
1494483720,0.12107655,0,0
1494483780,0.15003857,0,0
1494483840,0.21480086,0,0
1494483900,0.29484868,0,0
1494483960,0.34030294,0,0
1494484020,0.415926,0,0
1494484080,0.48994005,0,0
1494484140,0.8346686,0,0
1494484200,0.5848711,0,0
1494484260,0.40506524,0,0
1494484320,0.35317495,0,0
1494484380,0.38012573,0,0
1494484440,0.5406236,0,0
1494484500,0.48511305,0,0
1494484560,0.59291613,0,0
1494484620,0.4263845,0,0
1494484680,0.6134309,0,0
1494484740,0.60659266,0,0
1494484800,0.73048574,0,0
1494484860,0.8270258,0,0
1494484920,0.66009194,0,0
1494484980,0.769504,0,0
1494485040,0.7606545,0,0
1494485100,0.61946464,0,0
1494485160,0.54907084,0,0
1494485220,0.5647586,0,0
1494485280,0.64802444,0,0
1494485340,0.49798506,0,0
1494485400,0.66009194,0,0
1494485460,0.76025224,0,0
1494485520,0.45293304,0,0
1494485580,0.5518866,0,0
1494485640,0.5092481,0,0
1494485700,0.6343479,0,0
1494485760,0.73048574,0,0
1494485820,0.45655328,0,0
1494485880,0.54504836,0,0
1494485940,0.63595694,0,0
1494486000,0.4718388,0,0
1494486060,0.52171785,0,0
1494486120,0.77795124,0,0
1494486180,0.61624664,0,0
1494486240,0.6271074,0,0
1494486300,0.68342245,0,0
1494486360,0.7843873,0,0
1494486420,0.7461735,0,0
1494486480,0.7489892,0,0
1494486540,0.77795124,0,0
1494486600,0.62469393,0,0
1494486660,0.5543001,0,0
1494486720,0.8789161,0,0
1494486780,0.76186126,0,0
1494486840,0.8994309,0,0
1494486900,0.70112145,0,0
1494486960,0.6697459,0,0
1494487020,0.87167555,0,0
1494487080,0.735715,0,0
1494487140,0.78559405,0,0
1494487200,0.8314505,0,0
1494487260,0.8700666,0,0
1494487320,1.0510792,0,0
1494487380,0.777549,0,0
1494487440,0.89460385,0,0
1494487500,0.7445645,0,0
1494487560,0.8165673,0,0
1494487620,0.49637607,0,0
1494487680,0.63877267,0,0
1494487740,0.5679766,0,0
1494487800,0.44327903,0,0
1494487860,0.6367614,0,0
1494487920,0.46178254,0,0
1494487980,0.6741707,0,0
1494488040,0.5973409,0,0
1494488100,0.62469393,0,0
1494488160,0.70353496,0,0
1494488220,0.787203,0,0
1494488280,0.7731243,0,0
1494488340,0.5941229,0,0
1494488400,0.7429555,0,0
1494488460,0.75462073,0,0
1494488520,0.7312902,0,0
1494488580,0.24215388,0,0
1494488640,0.39380226,0,0
1494488700,0.48430857,0,0
1494488760,0.6781932,0,0
1494488820,0.80932677,0,0
1494488880,0.61544216,0,0
1494488940,0.7160047,0,0
1494489000,0.63595694,0,0
1494489060,0.7135912,0,0
1494489120,0.6407839,0,0
1494489180,0.71318895,0,0
1494489240,0.6077994,0,0
1494489300,0.6086039,0,0
1494489360,0.7574365,0,0
1494489420,0.7461735,0,0
1494489480,0.94810313,0,0
1494489540,0.66894144,0,0
1494489600,0.76588374,0,0
1494489660,0.8044998,0,0
1494489720,0.92437035,0,0
1494489780,0.9110961,0,0
1494489840,0.9955687,0,0
1494489900,1.1544576,0,0
1494489960,0.8877656,0,0
1494490020,0.7143957,0,0
1494490080,0.6383704,0,0
1494490140,0.5060301,0,0
1494490200,0.5840666,0,0
1494490260,0.714798,0,0
1494490320,0.4662073,0,0
1494490380,0.6608964,0,0
1494490440,0.6053859,0,0
1494490500,0.49195132,0,0
1494490560,0.42920026,0,0
1494490620,0.5253381,0,0
1494490680,0.60699487,0,0
1494490740,0.41150126,0,0
1494490800,0.47304556,0,0
1494490860,0.49315807,0,0
1494490920,0.5301651,0,0
1494490980,0.62831414,0,0
1494491040,0.45816228,0,0
1494491100,0.5764239,0,0
1494491160,0.6375659,0,0
1494491220,0.62831414,0,0
1494491280,0.43040702,0,0
1494491340,0.67457294,0,0
1494491400,0.30570942,0,0
1494491460,0.57481486,0,0
1494491520,0.6005589,0,0
1494491580,0.65647167,0,0
1494491640,0.70192593,0,0
1494491700,0.69548994,0,0
1494491760,0.66813695,0,0
1494491820,0.6146377,0,0
1494491880,0.5909049,0,0
1494491940,0.70192593,0,0
1494492000,0.5543001,0,0
1494492060,0.6082016,0,0
1494492120,0.49154907,0,0
1494492180,0.49557155,0,0
1494492240,0.56556314,0,0
1494492300,0.53298086,0,0
1494492360,0.6206714,0,0
1494492420,0.6077994,0,0
1494492480,0.37730998,0,0
1494492540,0.5285561,0,0
1494492600,0.5205111,0,0
1494492660,0.5913071,0,0
1494492720,0.21962787,0,0
1494492780,0.422362,0,0
1494492840,0.33225796,0,0
1494492900,0.3109387,0,0
1494492960,0.39541125,0,0
1494493020,0.6604942,0,0
1494493080,0.60981065,0,0
1494493140,0.9396559,0,0
1494493200,0.8105335,0,0
1494493260,1.1098077,0,0
1494493320,0.9368401,0,0
1494493380,1.0257374,0,0
1494493440,1.2872001,0,0
1494493500,1.0056249,0,0
1494493560,0.78036475,0,0
1494493620,0.65405816,0,0
1494493680,0.6456109,0,0
1494493740,0.73370373,0,0
1494493800,0.746978,0,0
1494493860,0.86202157,0,0
1494493920,0.92718613,0,0
1494493980,0.93523115,0,0
1494494040,0.9106939,0,0
1494494100,0.7964548,0,0
1494494160,0.7401397,0,0
1494494220,0.72485423,0,0
1494494280,0.729279,0,0
1494494340,0.6166489,0,0
1494494400,0.8398978,0,0
1494494460,0.87690485,0,0
1494494520,0.82139426,0,0
1494494580,0.7256587,0,0
1494494640,0.8805251,0,0
1494494700,1.0064294,0,0
1494494760,0.8020863,0,0
1494494820,0.8785138,0,0
1494494880,0.8986263,0,0
1494494940,0.98873043,0,0
1494495000,0.88897234,0,0
1494495060,0.54826635,0,0
1494495120,0.697099,0,0
1494495180,0.6604942,0,0
1494495240,0.763068,0,0
1494495300,0.80128175,0,0
1494495360,0.7027305,0,0
1494495420,0.5442439,0,0
1494495480,0.6785954,0,0
1494495540,0.70956874,0,0
1494495600,0.9364379,0,0
1494495660,0.4927558,0,0
1494495720,0.6942832,0,0
1494495780,0.58366436,0,0
1494495840,0.49074456,0,0
1494495900,0.5333831,0,0
1494495960,0.5647586,0,0
1494496020,0.54022133,0,0
1494496080,0.5703901,0,0
1494496140,0.705144,0,0
1494496200,0.5796419,0,0
1494496260,0.6693437,0,0
1494496320,0.5575181,0,0
1494496380,0.8471383,0,0
1494496440,0.79142666,0,1
1494496500,0.735715,0,0
1494496560,0.25301465,0,0
1494496620,0.5587249,0,0
1494496680,0.4613803,0,0
1494496740,0.48430857,0,0
1494496800,0.50763905,0,0
1494496860,0.47626355,0,0
1494496920,0.6435997,0,0
1494496980,0.5965364,0,0
1494497040,0.5112593,0,0
1494497100,0.5120638,0,0
1494497160,0.7381285,0,0
1494497220,0.53298086,0,0
1494497280,0.693881,0,0
1494497340,0.74416226,0,0
1494497400,0.70393723,0,0
1494497460,0.4247755,0,0
1494497520,0.3974225,0,0
1494497580,0.52493584,0,0
1494497640,0.3487502,0,0
1494497700,0.46902305,0,0
1494497760,0.44327903,0,0
1494497820,0.42678678,0,0
1494497880,0.40828326,0,0
1494497940,0.3765055,0,0
1494498000,0.46258703,0,0
1494498060,0.50683457,0,0
1494498120,0.36966723,0,0
1494498180,0.3559907,0,0
1494498240,0.36121997,0,0
1494498300,0.3165702,0,0
1494498360,0.3262242,0,0
1494498420,0.28680366,0,0
1494498480,0.31777695,0,0
1494498540,0.39058423,0,0
1494498600,0.2735294,0,0
1494498660,0.25221014,0,0
1494498720,0.40667427,0,0
1494498780,0.37489647,0,0
1494498840,0.39339998,0,0
1494498900,0.44368127,0,0
1494498960,0.69548994,0,0
1494499020,0.63314116,0,0
1494499080,0.3431187,0,0
1494499140,0.5289583,0,0
1494499200,0.44971502,0,0
1494499260,0.39862925,0,0
1494499320,0.5462551,0,0
1494499380,0.44971502,0,0
1494499440,0.422362,0,0
1494499500,0.48350406,0,0
1494499560,0.5530934,0,0
1494499620,0.4822973,0,0
1494499680,0.44689927,0,0
1494499740,0.5116616,0,0
1494499800,0.6781932,0,0
1494499860,0.9645954,0,0
1494499920,0.23249988,0,0
1494499980,0.67215943,0,0
1494500040,0.7542185,0,0
1494500100,0.8942016,0,0
1494500160,0.78277826,0,0
1494500220,0.74778247,0,0
1494500280,0.7204295,0,0
1494500340,0.74215096,0,0
1494500400,0.74818474,0,0
1494500460,0.7288767,0,0
1494500520,0.8109358,0,0
1494500580,0.93844914,0,0
1494500640,0.8817318,0,0
1494500700,0.87690485,0,0
1494500760,0.6669302,0,0
1494500820,0.763068,0,0
1494500880,0.6560694,0,0
1494500940,0.6403817,0,0
1494501000,0.5333831,0,0
1494501060,0.5080413,0,0
1494501120,0.46258703,0,0
1494501180,0.31013417,0,0
1494501240,0.50723684,0,0
1494501300,0.43080926,0,0
1494501360,0.56113833,0,0
1494501420,0.433625,0,0
1494501480,0.49154907,0,0
1494501540,0.41069674,0,0
1494501600,0.4086855,0,0
1494501660,0.5643564,0,0
1494501720,0.5740104,0,0
1494501780,0.5052256,0,0
1494501840,0.44649702,0,0
1494501900,0.5233268,0,0
1494501960,0.59251386,0,0
1494502020,0.51005256,0,0
1494502080,0.49758282,0,0
1494502140,0.5526911,0,0
1494502200,0.50401884,0,0
1494502260,0.6025701,0,0
1494502320,0.68905395,0,0
1494502380,0.67376846,0,0
1494502440,0.79243225,0,0
1494502500,0.85719454,0,0
1494502560,0.82501453,0,0
1494502620,0.7972593,0,0
1494502680,0.68342245,0,0
1494502740,0.6375659,0,0
1494502800,0.6962944,0,0
1494502860,0.8073155,0,0
1494502920,0.782376,0,0
