timestamp,value,label,missing
1493992620,1.0273465,0,0
1493992680,0.8841453,0,0
1493992740,0.9935574,0,0
1493992800,1.031369,0,0
1493992860,1.1733633,0,0
1493992920,1.4963703,0,0
1493992980,1.571591,0,0
1493993040,1.5607303,0,0
1493993100,1.5205053,0,0
1493993160,1.0824547,0,0
1493993220,1.0028092,0,0
1493993280,1.0269442,0,0
1493993340,0.9863169,0,0
1493993400,1.0076362,0,0
1493993460,0.8676531,0,0
1493993520,0.88816786,0,0
1493993580,0.90425783,0,0
1493993640,0.9493099,0,0
1493993700,0.94649416,0,0
1493993760,0.9875237,0,0
1493993820,0.9404604,0,0
1493993880,0.96218187,0,0
1493993940,0.8024885,0,0
1493994000,0.94206935,0,0
1493994060,1.0723984,0,0
1493994120,0.7960525,0,0
1493994180,0.9030511,0,0
1493994240,0.7880075,0,0
1493994300,0.8696643,0,0
1493994360,0.9255771,0,0
1493994420,0.95373464,0,0
1493994480,0.80651104,0,0
1493994540,0.89540833,0,0
1493994600,0.93241537,0,0
1493994660,1.2755349,0,0
1493994720,1.5406178,0,0
1493994780,1.489532,0,0
1493994840,1.4855095,0,0
1493994900,1.4806825,0,0
1493994960,1.124691,0,0
1493995020,1.079639,0,0
1493995080,1.0333802,0,0
1493995140,1.0868795,0,0
1493995200,1.0325757,0,0
1493995260,0.8366798,0,0
1493995320,0.8873633,0,0
1493995380,0.85920584,0,0
1493995440,0.87368685,0,0
1493995500,0.9050624,0,0
1493995560,0.85679233,0,0
1493995620,0.8579991,0,0
1493995680,0.89782184,0,0
1493995740,0.8141538,0,0
1493995800,0.7510005,0,0
1493995860,0.85960805,0,0
1493995920,0.8169695,0,0
1493995980,1.1858331,0,0
1493996040,0.56274736,0,0
1493996100,0.8435181,0,0
1493996160,0.90345335,0,0
1493996220,0.90667135,0,0
1493996280,0.793639,0,0
1493996340,0.8205898,0,0
1493996400,0.82139426,0,0
1493996460,1.1999118,0,0
1493996520,1.4521227,0,0
1493996580,1.3137486,0,0
1493996640,1.0116587,0,0
1493996700,0.9054646,0,0
1493996760,0.90425783,0,0
1493996820,0.8728823,0,0
1493996880,0.83225507,0,0
1493996940,0.86202157,0,0
1493997000,0.7964548,0,0
1493997060,0.9710314,0,0
1493997120,0.7574365,0,0
1493997180,0.78358275,0,0
1493997240,0.77433103,0,0
1493997300,0.73893297,0,0
1493997360,0.7143957,0,0
1493997420,0.7397375,0,0
1493997480,0.7369217,0,0
1493997540,0.8278303,0,0
1493997600,0.7200272,0,0
1493997660,0.740542,0,0
1493997720,0.51849985,0,0
1493997780,0.7063507,0,0
1493997840,0.70916647,0,0
1493997900,0.63957715,0,0
1493997960,0.59291613,0,0
1493998020,0.65928745,0,0
1493998080,0.6403817,0,0
1493998140,0.54183036,0,0
1493998200,0.5353944,0,0
1493998260,0.88012284,0,0
1493998320,0.87087107,0,0
1493998380,0.80932677,0,0
1493998440,0.24416514,0,0
1493998500,0.43845204,0,0
1493998560,0.5880891,0,0
1493998620,0.5591271,0,0
1493998680,0.4967783,0,0
1493998740,0.37610322,0,0
1493998800,0.49597383,0,0
1493998860,0.4879288,0,0
1493998920,0.46982753,0,0
1493998980,0.45695552,0,0
1493999040,0.4231665,0,0
1493999100,0.3559907,0,0
1493999160,0.40908775,0,0
1493999220,0.43282053,0,0
1493999280,0.37167847,0,0
1493999340,0.3399007,0,0
1493999400,0.34593445,0,0
1493999460,0.39299774,0,0
1493999520,0.28680366,0,0
1493999580,0.35961097,0,0
1493999640,0.3061117,0,0
1493999700,0.3302467,0,0
1493999760,0.21560536,0,0
1493999820,0.22123687,0,0
1493999880,0.21922562,0,0
1493999940,0.16612858,0,0
1494000000,0.20514686,0,0
1494000060,0.28760818,0,0
1494000120,0.4839063,0,0
1494000180,-0.05872933,0,0
1494000240,0.1287193,0,0
1494000300,0.13716656,0,0
1494000360,0.06999076,0,0
1494000420,0.06999076,0,0
1494000480,0.11102029,0,0
1494000540,0.10659554,0,0
1494000600,0.10217079,0,0
1494000660,0.015284725,0,0
1494000720,0.054705255,0,0
1494000780,-0.012872795,0,0
1494000840,0.032581486,0,0
1494000900,-0.07160134,0,0
1494000960,-0.016493047,0,0
1494001020,-0.06556758,0,0
1494001080,-0.08125535,0,0
1494001140,-0.095736355,0,0
1494001200,-0.07884184,0,0
1494001260,-0.038616814,0,0
1494001320,-0.18503591,0,0
1494001380,-0.13113438,0,0
1494001440,-0.20313717,0,0
1494001500,-0.20917094,0,0
1494001560,-0.22164069,0,0
1494001620,-0.28881648,0,0
1494001680,-0.34875178,0,0
1494001740,-0.32984602,0,0
1494001800,-0.22928345,0,0
1494001860,-0.26267022,0,0
1494001920,-0.25583196,0,0
1494001980,-0.26548597,0,0
1494002040,-0.31254926,0,0
1494002100,-0.3032975,0,0
1494002160,-0.42397258,0,0
1494002220,-0.35357878,0,0
1494002280,-0.46299085,0,0
1494002340,-0.29967725,0,0
1494002400,-0.34432703,0,0
1494002460,-0.46942687,0,0
1494002520,-0.3889768,0,0
1494002580,-0.49034387,0,0
1494002640,-0.4983889,0,0
1494002700,-0.5563129,0,0
1494002760,-0.4601751,0,0
1494002820,-0.4464986,0,0
1494002880,-0.5482679,0,0
1494002940,-0.50764066,0,0
1494003000,-0.55550843,0,0
1494003060,-0.33748877,0,0
1494003120,-0.5559107,0,0
1494003180,-0.69267577,0,0
1494003240,-0.598147,0,0
1494003300,-0.594929,0,0
1494003360,-0.64038324,0,0
1494003420,-0.5985492,0,0
1494003480,-0.59975594,0,0
1494003540,-0.68422854,0,0
1494003600,-0.65164626,0,0
1494003660,-0.46862236,0,0
1494003720,-0.8322566,0,0
1494003780,-0.709168,0,0
1494003840,-0.63434947,0,0
1494003900,-0.6279135,0,0
1494003960,-0.6729655,0,0
1494004020,-0.74537057,0,0
1494004080,-0.7763438,0,0
1494004140,-0.7212356,0,0
1494004200,-0.63475174,0,0
1494004260,-0.74376154,0,0
1494004320,-0.702732,0,0
1494004380,-0.71399504,0,0
1494004440,-0.73491204,0,0
1494004500,-0.80852383,0,0
1494004560,-0.7719191,0,0
1494004620,-0.73491204,0,0
1494004680,-0.7192243,0,0
1494004740,-0.7968586,0,0
1494004800,-0.8350724,0,0
1494004860,-0.78599787,0,0
1494004920,-0.9026504,0,0
1494004980,-1.0072355,0,0
1494005040,-0.90184593,0,0
1494005100,-1.0120625,0,0
1494005160,-0.91552246,0,0
1494005220,-0.99315673,0,0
1494005280,-1.0382087,0,0
1494005340,-1.0357952,0,0
1494005400,-0.9464957,0,0
1494005460,-0.96298796,0,0
1494005520,-1.0357952,0,0
1494005580,-1.0736068,0,0
1494005640,-1.05631,0,0
1494005700,-1.0816518,0,0
1494005760,-1.0619415,0,0
1494005820,-0.995168,0,0
1494005880,-1.1146363,0,0
1494005940,-1.1226814,0,0
1494006000,-1.1596884,0,0
1494006060,-1.0555055,0,0
1494006120,-0.9589655,0,0
1494006180,-1.1942819,0,0
1494006240,-1.1637108,0,0
1494006300,-1.1166476,0,0
1494006360,-1.1077981,0,0
1494006420,-1.1387713,0,0
1494006480,-1.0929148,0,0
1494006540,-1.1584816,0,0
1494006600,-1.0977418,0,0
1494006660,-1.046656,0,0
1494006720,-1.2172102,0,0
1494006780,-1.2542171,0,0
1494006840,-1.2405406,0,0
1494006900,-1.2304844,0,0
1494006960,-1.1665266,0,0
1494007020,-1.2067516,0,0
1494007080,-1.269905,0,0
1494007140,-1.2751342,0,0
1494007200,-1.316566,0,0
1494007260,-1.2445632,0,0
1494007320,-1.2115786,0,0
1494007380,-1.2654802,0,0
1494007440,-1.3656405,0,0
1494007500,-1.1777896,0,0
1494007560,-1.3077165,0,0
1494007620,-1.2284732,0,0
1494007680,-1.1729627,0,0
1494007740,-1.2751342,0,0
1494007800,-1.2007179,0,0
1494007860,-1.2220372,0,0
1494007920,-1.2880062,0,0
1494007980,-1.2980624,0,0
1494008040,-1.2855927,0,0
1494008100,-1.3394942,0,0
1494008160,-1.3185772,0,0
1494008220,-1.305303,0,0
1494008280,-1.3024873,0,0
1494008340,-1.351964,0,0
1494008400,-1.2944422,0,0
1494008460,-1.3093255,0,0
1494008520,-1.2385294,0,0
1494008580,-1.3362762,0,0
1494008640,-1.4352298,0,0
1494008700,-1.37449,0,0
1494008760,-1.3837417,0,0
1494008820,-1.409888,0,0
1494008880,-1.435632,0,0
1494008940,-1.42276,0,0
1494009000,-1.474248,0,0
1494009060,-1.3720765,0,0
1494009120,-1.4082791,0,0
1494009180,-1.4456882,0,0
1494009240,-1.4814886,0,0
1494009300,-1.4320118,0,0
1494009360,-1.4770638,0,0
1494009420,-1.5281496,0,0
1494009480,-1.4380455,0,0
1494009540,-1.4867178,0,0
1494009600,-1.4018431,0,0
1494009660,-1.435632,0,0
1494009720,-1.4778683,0,0
1494009780,-1.5462508,0,0
1494009840,-1.491947,0,0
1494009900,-1.5607319,0,0
1494009960,-1.4026475,0,0
1494010020,-1.4746504,0,0
1494010080,-1.4625828,0,0
1494010140,-1.5426307,0,0
1494010200,-1.5341834,0,0
1494010260,-1.5020033,0,0
1494010320,-1.5619386,0,0
1494010380,-1.5281496,0,0
1494010440,-1.4191397,0,0
1494010500,-1.5466532,0,0
1494010560,-1.4839021,0,0
1494010620,-1.5466532,0,0
1494010680,-1.5711904,0,0
1494010740,-1.5884871,0,0
1494010800,-1.6025659,0,0
1494010860,-1.5575138,0,0
1494010920,-1.5913029,0,0
1494010980,-1.6094042,0,0
1494011040,-1.5591229,0,0
1494011100,-1.5486643,0,0
1494011160,-1.5016011,0,0
1494011220,-1.5100484,0,0
1494011280,-1.4971763,0,0
1494011340,-1.5241271,0,0
1494011400,-1.6122199,0,0
1494011460,-1.4750526,0,0
1494011520,-1.5116574,0,0
1494011580,-1.5466532,0,0
1494011640,-1.5486643,0,0
1494011700,-1.5715927,0,0
1494011760,-1.4139105,0,0
1494011820,-1.5567094,0,0
1494011880,-1.5217136,0,0
1494011940,-1.5100484,0,0
1494012000,-1.5261383,0,0
1494012060,-1.4798796,0,0
1494012120,-1.5884871,0,0
1494012180,-1.5784309,0,0
1494012240,-1.5933142,0,0
1494012300,-1.5365969,0,0
1494012360,-1.5201046,0,0
1494012420,-1.6069907,0,0
1494012480,-1.5611341,0,0
1494012540,-1.5631454,0,0
1494012600,-1.5221158,0,0
1494012660,-1.456549,0,0
1494012720,-1.7260567,0,0
1494012780,-1.6789935,0,0
1494012840,-1.646009,0,0
1494012900,-1.6560652,0,0
1494012960,-1.6033704,0,0
1494013020,-1.6025659,0,0
1494013080,-1.6958879,0,0
1494013140,-1.6906587,0,0
1494013200,-1.6987038,0,0
1494013260,-1.5518824,0,0
1494013320,-1.679798,0,0
1494013380,-1.6029682,0,0
1494013440,-1.6970947,0,0
1494013500,-1.673362,0,0
1494013560,-1.5953255,0,0
1494013620,-1.6584787,0,0
1494013680,-1.657272,0,0
1494013740,-1.6906587,0,0
1494013800,-1.711978,0,0
1494013860,-1.5764196,0,0
1494013920,-1.686234,0,0
1494013980,-1.673362,0,0
1494014040,-1.711978,0,0
1494014100,-1.729677,0,0
1494014160,-1.6367571,0,0
1494014220,-1.6657193,0,0
1494014280,-1.7341018,0,0
1494014340,-1.7932326,0,0
1494014400,-1.6693394,0,0
1494014460,-1.67658,0,0
1494014520,-1.7719133,0,0
1494014580,-1.7662817,0,0
1494014640,-1.7111735,0,0
1494014700,-1.6492269,0,0
1494014760,-1.5229204,0,0
1494014820,-1.5997502,0,0
1494014880,-1.5084393,0,0
1494014940,-1.6319302,0,0
1494015000,-1.7228388,0,0
1494015060,-1.6492269,0,0
1494015120,-1.7139893,0,0
1494015180,-1.6355505,0,0
1494015240,-1.6472157,0,0
1494015300,-1.6697417,0,0
1494015360,-1.6452044,0,0
1494015420,-1.6890497,0,0
1494015480,-1.6874408,0,0
1494015540,-1.6810048,0,0
1494015600,-1.655663,0,0
1494015660,-1.6713507,0,0
1494015720,-1.6983014,0,0
1494015780,-1.7031285,0,0
1494015840,-1.7626616,0,0
1494015900,-1.7493873,0,0
1494015960,-1.7787515,0,0
1494016020,-1.7123803,0,0
1494016080,-1.755421,0,0
1494016140,-1.7566278,0,0
1494016200,-1.7320905,0,0
1494016260,-1.700715,0,0
1494016320,-1.7188163,0,0
1494016380,-1.6399752,0,0
1494016440,-1.7365153,0,0
1494016500,-1.7031285,0,0
1494016560,-1.7948415,0,0
1494016620,-1.6826137,0,0
1494016680,-1.7562255,0,0
1494016740,-1.7204252,0,0
1494016800,-1.7606503,0,0
1494016860,-1.7365153,0,0
1494016920,-1.7433535,0,0
1494016980,-1.6669259,0,0
1494017040,-1.7284702,0,0
1494017100,-1.7160004,0,0
1494017160,-1.7373197,0,0
1494017220,-1.6934745,0,0
1494017280,-1.7035308,0,0
1494017340,-1.710369,0,0
1494017400,-1.6206672,0,0
1494017460,-1.8358711,0,0
1494017520,-1.7300793,0,0
1494017580,-1.7320905,0,0
1494017640,-1.7642705,0,0
1494017700,-1.6950835,0,0
1494017760,-1.7485827,0,0
1494017820,-1.8242059,0,0
1494017880,-1.7349063,0,0
1494017940,-1.7550188,0,0
1494018000,-1.6962903,0,0
1494018060,-1.7180117,0,0
1494018120,-1.6725575,0,0
1494018180,-1.736113,0,0
1494018240,-1.7268612,0,0
1494018300,-1.6705462,0,0
1494018360,-1.7011173,0,0
1494018420,-1.74094,0,0
1494018480,-1.728068,0,0
1494018540,-1.7308837,0,0
1494018600,-1.6785913,0,0
1494018660,-1.5824534,0,0
1494018720,-1.6608922,0,0
1494018780,-1.7019217,0,0
1494018840,-1.6448022,0,0
1494018900,-1.7147938,0,0
1494018960,-1.726459,0,0
1494019020,-1.6375617,0,0
1494019080,-1.6838205,0,0
1494019140,-1.6343437,0,0
1494019200,-1.732895,0,0
1494019260,-1.6793957,0,0
1494019320,-1.5615364,0,0
1494019380,-1.8491453,0,0
1494019440,-1.684625,0,0
1494019500,-1.6793957,0,0
1494019560,-1.715196,0,0
1494019620,-1.700715,0,0
1494019680,-1.6146334,0,0
1494019740,-1.6633058,0,0
1494019800,-1.674971,0,0
1494019860,-1.7111735,0,0
1494019920,-1.699106,0,0
1494019980,-1.6616967,0,0
1494020040,-1.7131847,0,0
1494020100,-1.6564674,0,0
1494020160,-1.6480201,0,0
1494020220,-1.6625012,0,0
1494020280,-1.652445,0,0
1494020340,-1.5538937,0,0
1494020400,-1.6327347,0,0
1494020460,-1.6339414,0,0
1494020520,-1.652445,0,0
1494020580,-1.6472157,0,0
1494020640,-1.6645125,0,0
1494020700,-1.6399752,0,0
1494020760,-1.6371595,0,0
1494020820,-1.6226784,0,0
1494020880,-1.5828557,0,0
1494020940,-1.6307235,0,0
1494021000,-1.5663633,0,0
1494021060,-1.6520427,0,0
1494021120,-1.5864758,0,0
1494021180,-1.5715927,0,0
1494021240,-1.4859133,0,0
1494021300,-1.6275054,0,0
1494021360,-1.5193001,0,0
1494021420,-1.5736039,0,0
1494021480,-1.6057839,0,0
1494021540,-1.5627432,0,0
1494021600,-1.5917052,0,0
1494021660,-1.1974999,0,0
1494021720,-1.2598487,0,0
1494021780,-1.115843,0,0
1494021840,-1.2711117,0,0
1494021900,-0.95695424,0,0
1494021960,-0.8559894,0,0
1494022020,-0.92758995,0,0
1494022080,-1.0245323,0,0
1494022140,-0.98631847,0,0
1494022200,-1.0538965,0,0
1494022260,-1.0494717,0,0
1494022320,-0.7180175,0,0
1494022380,-1.1375645,0,0
1494022440,-0.92437196,0,0
1494022500,-0.7642763,0,0
1494022560,-0.9348304,0,0
1494022620,-1.069182,0,0
1494022680,-1.0639528,0,0
1494022740,-0.95976996,0,0
1494022800,-1.0498741,0,0
1494022860,-0.8350724,0,0
1494022920,-0.9058684,0,0
1494022980,-1.0587236,0,0
1494023040,-1.1411848,0,0
1494023100,-1.1379669,0,0
1494023160,-1.1190611,0,0
1494023220,-1.0800428,0,0
1494023280,-0.9255787,0,0
1494023340,-0.85076016,0,0
1494023400,-0.9730442,0,0
1494023460,-1.0426335,0,0
1494023520,-1.1162453,0,0
1494023580,-1.0655618,0,0
1494023640,-1.0655618,0,0
1494023700,-1.0607347,0,0
1494023760,-0.8584029,0,0
1494023820,-1.0007995,0,0
1494023880,-1.0293592,0,0
1494023940,-0.9444845,0,0
1494024000,-0.94931144,0,0
1494024060,-0.8471399,0,0
1494024120,-0.9786757,0,0
1494024180,-0.90184593,0,0
1494024240,-0.8346701,0,0
1494024300,-0.8535759,0,0
1494024360,-0.8732861,0,0
1494024420,-0.81898236,0,0
1494024480,-0.7650808,0,0
1494024540,-0.7071568,0,0
1494024600,-0.7240513,0,0
1494024660,-0.49275738,0,0
1494024720,-0.8302454,0,0
1494024780,-0.7497953,0,0
1494024840,-0.71681076,0,0
1494024900,-0.683424,0,0
1494024960,-0.68986005,0,0
1494025020,-0.8704704,0,0
1494025080,-0.7851933,0,0
1494025140,-0.74537057,0,0
1494025200,-0.78599787,0,0
1494025260,-0.66049576,0,0
1494025320,-0.69589376,0,0
1494025380,-0.68141276,0,0
1494025440,-0.5945267,0,0
1494025500,-0.683424,0,0
1494025560,-0.60538745,0,0
1494025620,-0.76990783,0,0
1494025680,-0.5422342,0,0
1494025740,-0.65566874,0,0
1494025800,-0.64521027,0,0
1494025860,-0.594929,0,0
1494025920,-0.60297394,0,0
1494025980,-0.64319897,0,0
1494026040,-0.6922735,0,0
1494026100,-0.5004001,0,0
1494026160,-0.5245352,0,0
1494026220,-0.48672363,0,0
1494026280,-0.37248453,0,0
1494026340,-0.23491496,0,0
1494026400,-0.23250145,0,0
1494026460,-0.31375602,0,0
1494026520,-0.3306505,0,0
1494026580,-0.7015253,0,0
1494026640,-0.42357033,0,0
1494026700,-0.41270956,0,0
1494026760,-0.27554223,0,0
1494026820,-0.36081928,0,0
1494026880,-0.4215591,0,0
1494026940,-0.12027362,0,0
1494027000,-0.2329037,0,0
1494027060,-0.22445644,0,0
1494027120,-0.41834107,0,0
1494027180,-0.4408671,0,0
1494027240,-0.5534972,0,0
1494027300,-0.48229888,0,0
1494027360,-0.47063363,0,0
1494027420,-0.46661112,0,0
1494027480,-0.38133407,0,0
1494027540,-0.32260552,0,0
1494027600,-0.3543833,0,0
1494027660,-0.25382072,0,0
1494027720,-0.40305558,0,0
1494027780,-0.38696557,0,0
1494027840,-0.26468146,0,0
1494027900,-0.3145605,0,0
1494027960,-0.104585856,0,0
1494028020,-0.32622576,0,0
1494028080,-0.28439173,0,0
1494028140,-0.35639453,0,0
1494028200,-0.33829328,0,0
1494028260,-0.13917938,0,0
1494028320,-0.038616814,0,0
1494028380,-0.08527785,0,0
1494028440,-0.46540436,0,0
1494028500,-0.18704717,0,0
1494028560,-0.31013575,0,0
1494028620,-0.22928345,0,0
1494028680,-0.21037768,0,0
1494028740,-0.12791638,0,0
1494028800,-0.068383336,0,0
1494028860,-0.1713594,0,0
1494028920,-0.32300776,0,0
1494028980,-0.17095716,0,0
1494029040,-0.16934815,0,0
1494029100,-0.26427922,0,0
1494029160,-0.20675743,0,0
1494029220,-0.16009639,0,0
1494029280,-0.0977476,0,0
1494029340,-0.2417532,0,0
1494029400,-0.20715968,0,0
1494029460,-0.14038613,0,0
1494029520,-0.024135802,0,0
1494029580,0.15446332,0,0
1494029640,0.077231266,0,0
1494029700,0.1878501,0,0
1494029760,0.10860679,0,0
1494029820,-0.04505282,0,0
1494029880,0.059130006,0,0
1494029940,0.04907375,0,0
1494030000,-0.12469837,0,0
1494030060,0.41069674,0,0
1494030120,0.1741736,0,0
1494030180,-0.039421313,0,0
1494030240,0.045453496,0,0
1494030300,-0.011263793,0,0
1494030360,-0.15647614,0,0
1494030420,-0.039019063,0,0
1494030480,-0.029365057,0,0
1494030540,0.16049708,0,0
1494030600,0.20514686,0,0
1494030660,0.18020734,0,0
1494030720,0.1934816,0,0
1494030780,0.13676432,0,0
1494030840,0.21158287,0,0
1494030900,0.29967567,0,0
1494030960,0.21962787,0,0
1494031020,0.2815744,0,0
1494031080,0.072002016,0,0
1494031140,0.1182608,0,0
1494031200,0.07401326,0,0
1494031260,0.1351553,0,0
1494031320,0.117054045,0,0
1494031380,0.10176854,0,0
1494031440,0.08889653,0,0
1494031500,0.25864616,0,0
1494031560,0.09814829,0,0
1494031620,0.16451958,0,0
1494031680,0.12027205,0,0
1494031740,0.33386695,0,0
1494031800,0.18422985,0,0
1494031860,0.23893589,0,0
1494031920,0.1838276,0,0
1494031980,0.407881,0,0
1494032040,0.04102874,0,0
1494032100,0.20876712,0,0
1494032160,0.21399637,0,0
1494032220,0.19629735,0,0
1494032280,0.31174317,0,0
1494032340,0.31375444,0,0
1494032400,0.41150126,0,0
1494032460,0.748587,0,0
1494032520,0.7811693,0,0
1494032580,0.3575997,0,0
1494032640,0.47626355,0,0
1494032700,0.4983873,0,0
1494032760,0.43885428,0,0
1494032820,0.5760216,0,0
1494032880,0.63032544,0,0
1494032940,0.48310181,0,0
1494033000,0.73893297,0,0
1494033060,0.52413136,0,0
1494033120,0.64279515,0,0
1494033180,0.6677347,0,0
1494033240,0.71278673,0,0
1494033300,0.6166489,0,0
1494033360,0.46339154,0,0
1494033420,0.5197066,0,0
1494033480,0.45816228,0,0
1494033540,0.6584829,0,0
1494033600,0.7252565,0,0
1494033660,0.62670517,0,0
1494033720,0.39138874,0,0
1494033780,0.4710343,0,0
1494033840,0.415926,0,0
1494033900,0.5591271,0,0
1494033960,0.62469393,0,0
1494034020,0.26830015,0,0
1494034080,0.92195684,0,0
1494034140,0.6926742,0,0
1494034200,0.78036475,0,0
1494034260,0.64842665,0,0
1494034320,0.92758834,0,0
1494034380,0.32260394,0,0
1494034440,0.60699487,0,0
1494034500,0.76507926,0,0
1494034560,0.8616193,0,0
1494034620,1.0591242,0,0
1494034680,1.1950848,0,0
1494034740,0.96097517,0,0
1494034800,1.3073126,0,0
1494034860,0.51286834,0,0
1494034920,0.9698247,0,0
1494034980,0.95293015,0,0
1494035040,0.8909836,0,0
1494035100,0.8672508,0,0
1494035160,0.77111304,0,0
1494035220,0.8286348,0,0
1494035280,0.68905395,0,0
1494035340,0.8073155,0,0
1494035400,0.8157628,0,0
1494035460,0.80409753,0,0
1494035520,0.732497,0,0
1494035580,1.0526882,0,0
1494035640,0.4662073,0,0
1494035700,1.0245306,0,0
1494035760,0.81294703,0,0
1494035820,0.91793436,0,0
1494035880,0.62429166,0,0
1494035940,0.6753774,0,0
1494036000,0.66894144,0,0
1494036060,1.065158,0,0
1494036120,0.5197066,0,0
1494036180,0.8640328,0,0
1494036240,0.72083175,0,0
1494036300,0.798466,0,0
1494036360,1.0579175,0,0
1494036420,1.0007979,0,0
1494036480,0.94086266,0,0
1494036540,0.9038556,0,0
1494036600,1.2461706,0,0
1494036660,1.318978,0,0
1494036720,1.2127838,0,0
1494036780,0.98832816,0,0
1494036840,0.9175321,0,0
1494036900,0.804902,0,0
1494036960,0.9754562,0,0
1494037020,0.8282325,0,0
1494037080,0.9931552,0,0
1494037140,0.9380469,0,0
1494037200,0.81817627,0,0
1494037260,0.9308064,0,0
1494037320,1.0329779,0,0
1494037380,0.9171299,0,0
1494037440,0.9143141,0,0
1494037500,0.92718613,0,0
1494037560,1.079639,0,0
1494037620,0.9171299,0,0
1494037680,0.9094871,0,0
1494037740,0.9879259,0,0
1494037800,1.0156811,0,0
1494037860,1.0164857,0,0
1494037920,0.9995912,0,0
1494037980,1.0365982,0,0
1494038040,1.0563085,0,0
1494038100,0.96580213,0,0
1494038160,1.2803619,0,0
1494038220,1.121473,0,0
1494038280,1.0064294,0,0
1494038340,1.0096474,0,0
1494038400,1.1612958,0,0
1494038460,1.07803,0,0
1494038520,1.2964519,0,0
1494038580,1.3390905,0,0
1494038640,1.2739259,0,0
1494038700,1.2538134,0,0
1494038760,1.0140722,0,0
1494038820,1.0273465,0,0
1494038880,1.0418274,0,0
1494038940,1.1267023,0,0
1494039000,0.9734449,0,0
1494039060,1.3322521,0,0
1494039120,1.15848,0,0
1494039180,0.7312902,0,0
1494039240,1.0864773,0,0
1494039300,1.066767,0,0
1494039360,1.4722352,0,0
1494039420,1.2952452,0,0
1494039480,1.1363562,0,0
1494039540,1.1154393,0,0
1494039600,0.96741116,0,0
1494039660,0.93563336,0,0
1494039720,1.0321734,0,0
1494039780,1.0768232,0,0
1494039840,1.0623422,0,0
1494039900,1.0921087,0,0
1494039960,1.2027276,0,0
1494040020,1.1697431,0,0
1494040080,1.3865559,0,0
1494040140,1.6391691,0,0
1494040200,1.4806825,0,0
1494040260,1.0896952,0,0
1494040320,1.2224379,0,0
1494040380,1.086075,0,0
1494040440,1.0711917,0,0
1494040500,1.0913042,0,0
1494040560,1.0993493,0,0
1494040620,1.0253352,0,0
1494040680,1.0530905,0,0
1494040740,0.9380469,0,0
1494040800,1.0434364,0,0
1494040860,1.0542972,0,0
1494040920,1.150435,0,0
1494040980,1.0659624,0,1
1494041040,0.9814899,0,0
1494041100,0.91149837,0,0
1494041160,1.1379653,0,0
1494041220,1.1126235,0,0
1494041280,0.9436784,0,0
1494041340,0.9175321,0,0
1494041400,0.87610036,0,0
1494041460,0.84271353,0,0
1494041520,1.1641115,0,0
1494041580,1.0241284,0,0
1494041640,0.93321985,0,0
1494041700,0.85075855,0,0
1494041760,0.8575968,0,0
1494041820,1.189051,0,0
1494041880,0.98591465,0,0
1494041940,1.0406207,0,0
1494042000,1.0522859,0,0
1494042060,1.042632,0,0
1494042120,1.0788345,0,0
1494042180,0.8861566,0,0
1494042240,0.94086266,0,0
1494042300,0.97384715,0,0
1494042360,0.8676531,0,0
1494042420,0.85156304,0,0
1494042480,0.80087954,0,0
1494042540,0.8238078,0,0
1494042600,0.7843873,0,0
1494042660,1.129518,0,0
1494042720,0.86202157,0,0
1494042780,0.8382888,0,0
1494042840,0.8998331,0,0
1494042900,1.0144744,0,0
1494042960,0.9432761,0,0
1494043020,0.74496675,0,0
1494043080,0.7972593,0,0
1494043140,0.9135096,0,0
1494043200,0.9106939,0,0
1494043260,0.8350708,0,0
1494043320,0.8604126,0,0
1494043380,0.5957319,0,0
1494043440,0.6653212,0,0
1494043500,0.79444355,0,0
1494043560,0.6725617,0,0
1494043620,0.6669302,0,0
1494043680,0.6037769,0,0
1494043740,0.69870794,0,0
1494043800,0.783985,0,0
1494043860,0.89178807,0,0
1494043920,0.8672508,0,0
1494043980,0.87931836,0,0
1494044040,0.8390933,0,0
1494044100,0.6005589,0,0
1494044160,0.8290371,0,0
1494044220,0.8547811,0,0
1494044280,0.77151525,0,0
1494044340,0.8958106,0,0
1494044400,0.787203,0,0
1494044460,0.93321985,0,0
1494044520,1.1576755,0,0
1494044580,0.7063507,0,0
1494044640,0.70353496,0,0
1494044700,0.8407023,0,0
1494044760,0.9919484,0,0
1494044820,1.1307248,0,0
1494044880,1.0297599,0,0
1494044940,0.8555856,0,0
1494045000,1.055504,0,0
1494045060,0.8752958,0,0
1494045120,0.94810313,0,0
1494045180,0.84512705,0,0
1494045240,0.9678134,0,0
1494045300,0.99476415,0,0
1494045360,1.1540552,0,0
1494045420,0.9899372,0,0
1494045480,0.78277826,0,0
1494045540,0.8869611,0,0
1494045600,0.95936614,0,0
1494045660,1.3386881,0,0
1494045720,1.0152789,0,0
1494045780,0.57481486,0,0
1494045840,0.9086826,0,0
1494045900,0.9935574,0,0
1494045960,0.8588036,0,0
1494046020,1.0832592,0,0
1494046080,1.1500328,0,0
1494046140,1.1556643,0,0
1494046200,1.060331,0,0
1494046260,0.8950061,0,0
1494046320,0.8752958,0,0
1494046380,0.82501453,0,0
1494046440,0.8929948,0,0
1494046500,0.95614815,0,0
1494046560,0.9959709,0,0
1494046620,0.9690201,0,0
1494046680,0.94086266,0,0
1494046740,1.042632,0,0
1494046800,0.9380469,0,0
1494046860,1.1186572,0,0
