timestamp,value,label,missing
1505154600,-1.7539821,0,0
1505154660,-1.6710716,0,0
1505154720,-1.5916892,0,0
1505154780,-1.5652285,0,0
1505154840,-1.7134088,0,0
1505154900,-1.6340265,0,0
1505154960,-1.616386,0,0
1505155020,-1.4241043,0,0
1505155080,-1.6110939,0,0
1505155140,-1.6551951,0,0
1505155200,-1.7116448,0,0
1505155260,-1.752218,0,0
1505155320,-1.7645663,0,0
1505155380,-1.8386564,0,0
1505155440,-1.7204651,0,0
1505155500,-1.7698585,0,0
1505155560,-1.8086677,0,0
1505155620,-1.7328134,0,0
1505155680,-1.718701,0,0
1505155740,-1.7751507,0,0
1505155800,-1.685184,0,0
1505155860,-1.7910271,0,0
1505155920,-1.82278,0,0
1505155980,-1.787499,0,0
1505156040,-1.6693076,0,0
1505156100,-1.7839708,0,0
1505156160,-1.8174878,0,0
1505156220,-1.7839708,0,0
1505156280,-1.6940043,0,0
1505156340,-1.5758128,0,0
1505156400,-1.7539821,0,0
1505156460,-1.5740488,0,0
1505156520,-1.7980833,0,0
1505156580,-1.6975324,0,0
1505156640,-1.6287344,0,0
1505156700,-1.7345774,0,0
1505156760,-1.5652285,0,0
1505156820,-1.6216781,0,0
1505156880,-1.716937,0,0
1505156940,-1.8069036,0,0
1505157000,-1.68342,0,0
1505157060,-1.6269703,0,0
1505157120,-1.5599364,0,0
1505157180,-1.6287344,0,0
1505157240,-1.5793409,0,0
1505157300,-1.6781278,0,0
1505157360,-1.6499029,0,0
1505157420,-1.7786788,0,0
1505157480,-1.856297,0,0
1505157540,-1.7592741,0,0
1505157600,-1.9303871,0,0
1505157660,-1.7980833,0,0
1505157720,-1.6922402,0,0
1505157780,-1.8069036,0,0
1505157840,-1.9321512,0,0
1505157900,-1.8121957,0,0
1505157960,-1.7081167,0,0
1505158020,-1.8245441,0,0
1505158080,-1.7822068,0,0
1505158140,-1.821016,0,0
1505158200,-1.8651172,0,0
1505158260,-1.8192519,0,0
1505158320,-1.5281835,0,0
1505158380,-1.7239932,0,0
1505158440,-1.8121957,0,0
1505158500,-1.7857349,0,0
1505158560,-1.7998474,0,0
1505158620,-1.7910271,0,0
1505158680,-1.8351284,0,0
1505158740,-1.7963192,0,0
1505158800,-1.8351284,0,0
1505158860,-1.8104316,0,0
1505158920,-1.7575101,0,0
1505158980,-1.755746,0,0
1505159040,-1.6992964,0,0
1505159100,-1.6922402,0,0
1505159160,-1.88805,0,0
1505159220,-1.8280722,0,0
1505159280,-1.9833087,0,0
1505159340,-1.8633533,0,0
1505159400,-1.8845218,0,0
1505159460,-1.9039264,0,0
1505159520,-1.8386564,0,0
1505159580,-1.9691963,0,0
1505159640,-1.8051395,0,0
1505159700,-1.7292852,0,0
1505159760,-1.6745996,0,0
1505159820,-1.5634644,0,0
1505159880,-1.8386564,0,0
1505159940,-1.889814,0,0
1505160000,-1.926859,0,0
1505160060,-1.9392074,0,0
1505160120,-1.7857349,0,0
1505160180,-1.8457127,0,0
1505160240,-1.6446108,0,0
1505160300,-1.6992964,0,0
1505160360,-1.7045885,0,0
1505160420,-1.7398696,0,0
1505160480,-1.6569592,0,0
1505160540,-1.8492408,0,0
1505160600,-1.8104316,0,0
1505160660,-1.718701,0,0
1505160720,-1.7398696,0,0
1505160780,-1.6745996,0,0
1505160840,-1.6304984,0,0
1505160900,-1.716937,0,0
1505160960,-1.7804428,0,0
1505161020,-1.6481389,0,0
1505161080,-1.6992964,0,0
1505161140,-1.789263,0,0
1505161200,-1.8510048,0,0
1505161260,-1.8263081,0,0
1505161320,-1.8016114,0,0
1505161380,-1.7628022,0,0
1505161440,-1.6058017,0,0
1505161500,-1.6657795,0,0
1505161560,-1.7345774,0,0
1505161620,-1.8174878,0,0
1505161680,-1.7628022,0,0
1505161740,-1.8192519,0,0
1505161800,-1.8192519,0,0
1505161860,-1.8192519,0,0
1505161920,-1.7310493,0,0
1505161980,-1.8157238,0,0
1505162040,-1.8051395,0,0
1505162100,-1.7134088,0,0
1505162160,-1.6693076,0,0
1505162220,-1.5934533,0,0
1505162280,-1.7063526,0,0
1505162340,-1.8192519,0,0
1505162400,-1.7927911,0,0
1505162460,-1.8951061,0,0
1505162520,-1.8580611,0,0
1505162580,-1.7945552,0,0
1505162640,-1.8774656,0,0
1505162700,-1.7539821,0,0
1505162760,-1.5564083,0,0
1505162820,-1.7751507,0,0
1505162880,-1.7628022,0,0
1505162940,-1.7539821,0,0
1505163000,-1.6922402,0,0
1505163060,-1.7857349,0,0
1505163120,-1.7751507,0,0
1505163180,-1.7275212,0,0
1505163240,-1.7345774,0,0
1505163300,-1.6410828,0,0
1505163360,-1.752218,0,0
1505163420,-1.8104316,0,0
1505163480,-1.6975324,0,0
1505163540,-1.8421845,0,0
1505163600,-1.926859,0,0
1505163660,-1.6940043,0,0
1505163720,-1.5564083,0,0
1505163780,-1.685184,0,0
1505163840,-1.7098807,0,0
1505163900,-1.616386,0,0
1505163960,-1.5228913,0,0
1505164020,-1.6093298,0,0
1505164080,-1.7539821,0,0
1505164140,-1.7433977,0,0
1505164200,-1.6957684,0,0
1505164260,-1.7733866,0,0
1505164320,-1.7416337,0,0
1505164380,-1.7292852,0,0
1505164440,-1.6657795,0,0
1505164500,-1.6357906,0,0
1505164560,-1.5969814,0,0
1505164620,-1.4611495,0,0
1505164680,-1.6058017,0,0
1505164740,-1.7222291,0,0
1505164800,-1.5846331,0,0
1505164860,-1.7063526,0,0
1505164920,-1.685184,0,0
1505164980,-1.5846331,0,0
1505165040,-1.6922402,0,0
1505165100,-1.716937,0,0
1505165160,-1.8104316,0,0
1505165220,-1.6587232,0,0
1505165280,-1.68342,0,0
1505165340,-1.6940043,0,0
1505165400,-1.6728356,0,0
1505165460,-1.5246553,0,0
1505165520,-1.4699697,0,0
1505165580,-1.7010604,0,0
1505165640,-1.5175991,0,0
1505165700,-1.5634644,0,0
1505165760,-1.3658907,0,0
1505165820,-1.5017227,0,0
1505165880,-1.2618116,0,0
1505165940,-1.443509,0,0
1505166000,-1.4152842,0,0
1505166060,-1.3235534,0,0
1505166120,-1.4188123,0,0
1505166180,-1.4170482,0,0
1505166240,-1.3570704,0,0
1505166300,-1.5228913,0,0
1505166360,-1.480554,0,0
1505166420,-1.4205763,0,0
1505166480,-1.3411939,0,0
1505166540,-1.376475,0,0
1505166600,-1.4929024,0,0
1505166660,-1.4893743,0,0
1505166720,-1.3023849,0,0
1505166780,-1.3341378,0,0
1505166840,-1.4593854,0,0
1505166900,-1.376475,0,0
1505166960,-1.2547555,0,0
1505167020,-1.2318227,0,0
1505167080,-1.2618116,0,0
1505167140,-1.3112051,0,0
1505167200,-1.3870593,0,0
1505167260,-1.2918005,0,0
1505167320,-1.1965418,0,0
1505167380,-1.1594967,0,0
1505167440,-1.1718451,0,0
1505167500,-1.2565196,0,0
1505167560,-1.27416,0,0
1505167620,-1.2900364,0,0
1505167680,-1.1859574,0,0
1505167740,-1.0148444,0,0
1505167800,-1.1400921,0,0
1505167860,-1.2829803,0,0
1505167920,-1.1400921,0,0
1505167980,-1.2900364,0,0
1505168040,-1.0377771,0,0
1505168100,-1.2141823,0,0
1505168160,-1.0995189,0,0
1505168220,-0.94957453,0,0
1505168280,-1.0289569,0,0
1505168340,-1.0748222,0,0
1505168400,-1.06953,0,0
1505168460,-1.2494633,0,0
1505168520,-1.201834,0,0
1505168580,-1.1612607,0,0
1505168640,-1.1118673,0,0
1505168700,-1.2353508,0,0
1505168760,-1.1771371,0,0
1505168820,-1.1277437,0,0
1505168880,-1.1065751,0,0
1505168940,-0.9954399,0,0
1505169000,-1.0413052,0,0
1505169060,-1.1383281,0,0
1505169120,-0.9619229,0,0
1505169180,-0.8684282,0,0
1505169240,-0.9478105,0,0
1505169300,-0.98661965,0,0
1505169360,-1.0660019,0,0
1505169420,-0.8684282,0,0
1505169480,-1.0201366,0,0
1505169540,-0.9248778,0,0
1505169600,-0.7978661,0,0
1505169660,-1.0536536,0,0
1505169720,-0.8931249,0,0
1505169780,-0.81550664,0,0
1505169840,-1.0183725,0,0
1505169900,-0.7872818,0,0
1505169960,-0.9142935,0,0
1505170020,-0.8860687,0,0
1505170080,-0.84020334,0,0
1505170140,-0.896653,0,0
1505170200,-0.8419674,0,0
1505170260,-0.8137426,0,0
1505170320,-0.8419674,0,0
1505170380,-0.8225629,0,0
1505170440,-0.8578439,0,0
1505170500,-0.9513386,0,0
1505170560,-0.827855,0,0
1505170620,-0.88783276,0,0
1505170680,-0.9266419,0,0
1505170740,-0.9142935,0,0
1505170800,-0.6937871,0,0
1505170860,-0.8366753,0,0
1505170920,-0.90900135,0,0
1505170980,-0.9072373,0,0
1505171040,-0.87372035,0,0
1505171100,-0.69555116,0,0
1505171160,-0.80845046,0,0
1505171220,-0.75023675,0,0
1505171280,-0.7184838,0,0
1505171340,-0.8472596,0,0
1505171400,-0.5808878,0,0
1505171460,-0.63733745,0,0
1505171520,-0.71671975,0,0
1505171580,-0.72024786,0,0
1505171640,-0.6249891,0,0
1505171700,-0.66732633,0,0
1505171760,-0.7784616,0,0
1505171820,-0.78198963,0,0
1505171880,-0.6461577,0,0
1505171940,-0.86313605,0,0
1505172000,-0.77493346,0,0
1505172060,-0.65674204,0,0
1505172120,-0.67261845,0,0
1505172180,-0.56324726,0,0
1505172240,-0.8719563,0,0
1505172300,-0.7837537,0,0
1505172360,-0.6990793,0,0
1505172420,-0.81903476,0,0
1505172480,-0.84902364,0,0
1505172540,-0.8172707,0,0
1505172600,-0.6461577,0,0
1505172660,-0.82961905,0,0
1505172720,-0.7114276,0,0
1505172780,-0.7431805,0,0
1505172840,-0.53502244,0,0
1505172900,-0.59676427,0,0
1505172960,-0.80845046,0,0
1505173020,-0.78551775,0,0
1505173080,-0.62322503,0,0
1505173140,-0.6002924,0,0
1505173200,-0.70613545,0,0
1505173260,-0.7890459,0,0
1505173320,-0.8243269,0,0
1505173380,-0.63204527,0,0
1505173440,-0.5950002,0,0
1505173500,-0.61264074,0,0
1505173560,-0.54384273,0,0
1505173620,-0.4203591,0,0
1505173680,-0.6144048,0,0
1505173740,-0.59323615,0,0
1505173800,-0.73965245,0,0
1505173860,-0.53502244,0,0
1505173920,-0.6532139,0,0
1505173980,-0.5015055,0,0
1505174040,-0.51032573,0,0
1505174100,-0.5914721,0,0
1505174160,-0.57206756,0,0
1505174220,-0.62675315,0,0
1505174280,-0.72554004,0,0
1505174340,-0.55795515,0,0
1505174400,-0.5561911,0,0
1505174460,-0.75023675,0,0
1505174520,-0.4538761,0,0
1505174580,-0.65144986,0,0
1505174640,-0.33921275,0,0
1505174700,-0.15045924,0,0
1505174760,-0.4397637,0,0
1505174820,-0.4821009,0,0
1505174880,-0.35508922,0,0
1505174940,-0.5050336,0,0
1505175000,-0.3780219,0,0
1505175060,-0.38684213,0,0
1505175120,-0.2721788,0,0
1505175180,-0.30745983,0,0
1505175240,-0.29158336,0,0
1505175300,-0.22454941,0,0
1505175360,-0.21220104,0,0
1505175420,-0.22278535,0,0
1505175480,-0.39037025,0,0
1505175540,-0.44329178,0,0
1505175600,-0.34274086,0,0
1505175660,-0.1698638,0,0
1505175720,-0.2651226,0,0
1505175780,-0.3409768,0,0
1505175840,-0.2651226,0,0
1505175900,-0.3515611,0,0
1505175960,-0.1698638,0,0
1505176020,-0.22454941,0,0
1505176080,-0.17339191,0,0
1505176140,-0.22807752,0,0
1505176200,-0.13105468,0,0
1505176260,-0.13811089,0,0
1505176320,-0.062256675,0,0
1505176380,-0.09224555,0,0
1505176440,-0.13105468,0,0
1505176500,0.04182236,0,0
1505176560,-0.00757108,0,0
1505176620,-0.17692001,0,0
1505176680,-0.07989719,0,0
1505176740,-0.24042587,0,0
1505176800,-0.12223443,0,0
1505176860,-0.18044811,0,0
1505176920,-0.13281873,0,0
1505176980,-0.041088056,0,0
1505177040,-0.016391337,0,0
1505177100,0.03829426,0,0
1505177160,0.19353078,0,0
1505177220,0.13531709,0,0
1505177280,-0.097537704,0,0
1505177340,-0.10282986,0,0
1505177400,-0.1557514,0,0
1505177460,-0.19456053,0,0
1505177520,0.16707002,0,0
1505177580,0.091215804,0,0
1505177640,0.12826088,0,0
1505177700,0.24468827,0,0
1505177760,0.16530596,0,0
1505177820,0.05417072,0,0
1505177880,0.25174448,0,0
1505177940,0.26409283,0,0
1505178000,0.059462875,0,0
1505178060,0.02770995,0,0
1505178120,0.3664078,0,0
1505178180,0.19353078,0,0
1505178240,0.1529576,0,0
1505178300,0.24116017,0,0
1505178360,0.38404834,0,0
1505178420,0.3717,0,0
1505178480,0.44931823,0,0
1505178540,0.33818302,0,0
1505178600,0.25703663,0,0
1505178660,0.2658569,0,0
1505178720,0.29231766,0,0
1505178780,0.2870255,0,0
1505178840,0.37522808,0,0
1505178900,0.29937387,0,0
1505178960,0.3240706,0,0
1505179020,0.42285746,0,0
1505179080,0.65571225,0,0
1505179140,0.2146994,0,0
1505179200,0.15824975,0,0
1505179260,0.092979856,0,0
1505179320,0.23763207,0,0
1505179380,0.30290198,0,0
1505179440,0.16354191,0,0
1505179500,0.29408172,0,0
1505179560,0.28173336,0,0
1505179620,0.22881182,0,0
1505179680,0.34523922,0,0
1505179740,0.269385,0,0
1505179800,0.23586802,0,0
1505179860,0.22175561,0,0
1505179920,0.19529484,0,0
1505179980,0.28526145,0,0
1505180040,0.36993593,0,0
1505180100,0.27467716,0,0
1505180160,0.18647458,0,0
1505180220,0.15119354,0,0
1505180280,0.14413734,0,0
1505180340,0.24116017,0,0
1505180400,0.3487673,0,0
1505180460,0.2658569,0,0
1505180520,0.37699214,0,0
1505180580,0.19353078,0,0
1505180640,0.12649684,0,0
1505180700,0.100036055,0,0
1505180760,0.45284635,0,0
1505180820,0.40168884,0,0
1505180880,0.3999248,0,0
1505180940,0.3417111,0,0
1505181000,0.31172222,0,0
1505181060,0.44402608,0,0
1505181120,0.15824975,0,0
1505181180,0.38404834,0,0
1505181240,0.2870255,0,0
1505181300,0.24645233,0,0
1505181360,0.42638558,0,0
1505181420,0.31525034,0,0
1505181480,0.36817187,0,0
1505181540,0.3417111,0,0
1505181600,0.3346549,0,0
1505181660,0.23763207,0,0
1505181720,0.33994704,0,0
1505181780,0.24645233,0,0
1505181840,0.3999248,0,0
1505181900,0.44579014,0,0
1505181960,0.16354191,0,0
1505182020,0.3893405,0,0
1505182080,0.26409283,0,0
1505182140,0.4510823,0,0
1505182200,0.51106006,0,0
1505182260,0.22704776,0,0
1505182320,0.52870053,0,0
1505182380,0.33641896,0,0
1505182440,0.3963967,0,0
1505182500,0.5339927,0,0
1505182560,0.5886783,0,0
1505182620,0.5833862,0,0
1505182680,0.35758758,0,0
1505182740,0.23410396,0,0
1505182800,0.31525034,0,0
1505182860,0.43520585,0,0
1505182920,0.42109343,0,0
1505182980,0.39816076,0,0
1505183040,0.30290198,0,0
1505183100,0.3417111,0,0
1505183160,0.30819413,0,0
1505183220,0.23763207,0,0
1505183280,0.440498,0,0
1505183340,0.2870255,0,0
1505183400,0.27467716,0,0
1505183460,0.47577903,0,0
1505183520,0.45637444,0,0
1505183580,0.33994704,0,0
1505183640,0.59749854,0,0
1505183700,0.5163522,0,0
1505183760,0.3999248,0,0
1505183820,0.61161095,0,0
1505183880,0.4616666,0,0
1505183940,0.51106006,0,0
1505184000,0.3346549,0,0
1505184060,0.49165547,0,0
1505184120,0.34700325,0,0
1505184180,0.43167773,0,0
1505184240,0.38052022,0,0
1505184300,0.54634106,0,0
1505184360,0.3311268,0,0
1505184420,0.4616666,0,0
1505184480,0.44226202,0,0
1505184540,0.47577903,0,0
1505184600,0.42285746,0,0
1505184660,0.32583463,0,0
1505184720,0.49694765,0,0
1505184780,0.42814964,0,0
1505184840,0.6539482,0,0
1505184900,0.36464378,0,0
1505184960,0.45990255,0,0
1505185020,0.36287972,0,0
1505185080,0.30819413,0,0
1505185140,0.46695876,0,0
1505185200,0.21293534,0,0
1505185260,0.3099582,0,0
1505185320,0.79860044,0,0
1505185380,0.5198803,0,0
1505185440,0.41580126,0,0
1505185500,0.4581385,0,0
1505185560,0.43520585,0,0
1505185620,0.62395936,0,0
1505185680,0.50047576,0,0
1505185740,0.48812738,0,0
1505185800,0.6292515,0,0
1505185860,0.52870053,0,0
1505185920,0.5639816,0,0
1505185980,0.29584578,0,0
1505186040,0.41756532,0,0
1505186100,0.47048685,0,0
1505186160,0.4334418,0,0
1505186220,0.48812738,0,0
1505186280,0.22351965,0,0
1505186340,0.39110455,0,0
1505186400,0.5375208,0,0
1505186460,0.31172222,0,0
1505186520,0.36993593,0,0
1505186580,0.35582352,0,0
1505186640,0.24292423,0,0
1505186700,0.61161095,0,0
1505186760,0.269385,0,0
1505186820,0.1564857,0,0
1505186880,0.3664078,0,0
1505186940,0.21646345,0,0
1505187000,0.04358641,0,0
1505187060,0.35935163,0,0
1505187120,0.16883406,0,0
1505187180,0.3099582,0,0
1505187240,0.09474391,0,0
1505187300,0.32230654,0,0
1505187360,0.30643007,0,0
1505187420,0.20235105,0,0
1505187480,0.2552726,0,0
1505187540,0.24821638,0,0
1505187600,0.18647458,0,0
1505187660,0.23763207,0,0
1505187720,0.24468827,0,0
1505187780,0.18647458,0,0
1505187840,0.4616666,0,0
1505187900,0.36993593,0,0
1505187960,0.38757643,0,0
1505188020,0.47577903,0,0
1505188080,0.2729131,0,0
1505188140,0.23057586,0,0
1505188200,0.11767657,0,0
1505188260,-0.018155389,0,0
1505188320,0.26762095,0,0
1505188380,0.18647458,0,0
1505188440,0.112384416,0,0
1505188500,0.10885631,0,0
1505188560,0.112384416,0,0
1505188620,0.17765433,0,0
1505188680,0.35053137,0,0
1505188740,0.35582352,0,0
1505188800,0.36464378,0,0
1505188860,0.36287972,0,0
1505188920,0.3240706,0,0
1505188980,0.2111713,0,0
1505189040,0.28878957,0,0
1505189100,0.33289084,0,0
1505189160,0.3487673,0,0
1505189220,0.2729131,0,0
1505189280,0.54281294,0,0
1505189340,0.6504201,0,0
1505189400,0.42638558,0,0
1505189460,0.6962854,0,0
1505189520,0.5392849,0,0
1505189580,0.39110455,0,0
1505189640,0.79860044,0,0
1505189700,0.69275737,0,0
1505189760,0.63101554,0,0
1505189820,0.59573454,0,0
1505189880,0.83740956,0,0
1505189940,0.61513907,0,0
1505190000,0.6504201,0,0
1505190060,0.8550501,0,0
1505190120,0.6486561,0,0
1505190180,0.74920696,0,0
1505190240,0.784488,0,0
1505190300,0.7209822,0,0
1505190360,0.5481051,0,0
1505190420,0.7756678,0,0
1505190480,0.60631883,0,0
1505190540,0.75449914,0,0
1505190600,0.8391736,0,0
1505190660,0.7915442,0,0
1505190720,0.62395936,0,0
1505190780,0.72451025,0,0
1505190840,0.59044236,0,0
1505190900,0.7456789,0,0
1505190960,0.8215331,0,0
1505191020,0.85152197,0,0
1505191080,0.784488,0,0
1505191140,0.6715887,0,0
1505191200,0.6363077,0,0
1505191260,0.9520729,0,0
1505191320,0.6486561,0,0
1505191380,0.54281294,0,0
1505191440,0.8938592,0,0
1505191500,0.71921813,0,0
1505191560,0.6962854,0,0
1505191620,0.9185559,0,0
1505191680,0.853286,0,0
1505191740,0.7756678,0,0
1505191800,0.7121619,0,0
1505191860,0.784488,0,0
1505191920,0.86210626,0,0
1505191980,0.71921813,0,0
1505192040,0.9044435,0,0
1505192100,0.98558986,0,0
1505192160,0.953837,0,0
1505192220,0.6980495,0,0
1505192280,0.8973873,0,0
1505192340,0.7950723,0,0
1505192400,0.8550501,0,0
1505192460,0.82682526,0,0
1505192520,0.71569,0,0
1505192580,0.8832749,0,0
1505192640,0.8444658,0,0
1505192700,0.7350946,0,0
1505192760,0.69275737,0,0
1505192820,0.7015776,0,0
1505192880,0.94678074,0,0
1505192940,0.75802726,0,0
1505193000,0.6627685,0,0
1505193060,0.88680303,0,0
1505193120,0.6680606,0,0
1505193180,1.0138147,0,0
1505193240,0.9450167,0,0
1505193300,0.9238481,0,0
1505193360,0.82329714,0,0
1505193420,0.7774318,0,0
1505193480,0.8003645,0,0
1505193540,0.7350946,0,0
1505193600,0.8462298,0,0
1505193660,0.7280384,0,0
1505193720,0.7315665,0,0
1505193780,0.682173,0,0
1505193840,0.6221953,0,0
1505193900,0.53222865,0,0
1505193960,0.7703756,0,0
1505194020,0.6363077,0,0
1505194080,0.46343064,0,0
1505194140,0.54104894,0,0
1505194200,0.59044236,0,0
1505194260,0.69981354,0,0
1505194320,0.6504201,0,0
1505194380,0.646892,0,0
1505194440,0.8585782,0,0
1505194500,0.55163324,0,0
1505194560,0.7950723,0,0
1505194620,0.69275737,0,0
1505194680,0.71039784,0,0
1505194740,0.7739037,0,0
1505194800,0.7315665,0,0
1505194860,0.63454366,0,0
1505194920,0.3858124,0,0
1505194980,0.35758758,0,0
1505195040,0.29231766,0,0
1505195100,0.47754306,0,0
1505195160,0.44402608,0,0
1505195220,0.48812738,0,0
1505195280,0.58691424,0,0
1505195340,0.75449914,0,0
1505195400,0.25174448,0,0
1505195460,0.5339927,0,0
1505195520,0.24821638,0,0
1505195580,0.544577,0,0
1505195640,0.41932938,0,0
1505195700,0.28526145,0,0
1505195760,0.27467716,0,0
1505195820,0.5375208,0,0
1505195880,0.35053137,0,0
1505195940,0.3893405,0,0
1505196000,0.30290198,0,0
1505196060,0.06828313,0,0
1505196120,0.23410396,0,0
1505196180,0.41932938,0,0
1505196240,0.37522808,0,0
1505196300,0.07181124,0,0
1505196360,0.3717,0,0
1505196420,0.38757643,0,0
1505196480,0.47401497,0,0
1505196540,0.3858124,0,0
1505196600,0.38052022,0,0
1505196660,0.43167773,0,0
1505196720,0.51811624,0,0
1505196780,0.41932938,0,0
1505196840,0.5533973,0,0
1505196900,0.3717,0,0
1505196960,0.35405946,0,0
1505197020,0.41932938,0,0
1505197080,0.4510823,0,0
1505197140,0.46695876,0,0
1505197200,0.59044236,0,0
1505197260,0.41403723,0,0
1505197320,0.5922064,0,0
1505197380,0.30290198,0,0
1505197440,0.26762095,0,0
1505197500,0.36993593,0,0
1505197560,0.58691424,0,0
1505197620,0.37699214,0,0
1505197680,0.33818302,0,0
1505197740,0.54281294,0,0
1505197800,0.63101554,0,0
1505197860,0.4034529,0,0
1505197920,0.50753194,0,0
1505197980,0.5992626,0,0
1505198040,0.43520585,0,0
1505198100,0.31172222,0,0
1505198160,0.578094,0,0
1505198220,0.46872282,0,0
1505198280,0.39110455,0,0
1505198340,0.39816076,0,0
1505198400,0.66982466,0,0
1505198460,0.56574565,0,0
1505198520,0.52693653,0,0
1505198580,0.48636332,0,0
1505198640,0.3346549,0,0
1505198700,0.4034529,0,0
1505198760,0.40168884,0,0
1505198820,0.509296,0,0
1505198880,0.47930712,0,0
1505198940,0.54281294,0,0
1505199000,0.24645233,0,0
1505199060,0.38052022,0,0
1505199120,0.66453254,0,0
1505199180,0.39816076,0,0
1505199240,0.6398358,0,0
1505199300,0.304666,0,0
1505199360,0.43696988,0,0
1505199420,0.4105091,0,0
1505199480,0.4616666,0,0
1505199540,0.49871168,0,0
1505199600,0.41227317,0,0
1505199660,0.37699214,0,0
1505199720,0.60631883,0,0
1505199780,0.646892,0,0
1505199840,0.72451025,0,0
1505199900,0.7298024,0,0
1505199960,0.8215331,0,0
1505200020,0.7121619,0,0
1505200080,0.853286,0,0
1505200140,0.6768809,0,0
1505200200,0.62043124,0,0
1505200260,0.7527351,0,0
1505200320,0.7809599,0,0
1505200380,0.60631883,0,0
1505200440,0.6380718,0,0
1505200500,0.65571225,0,0
1505200560,0.8691625,0,0
1505200620,1.1355343,0,0
1505200680,0.9238481,0,0
1505200740,0.8038926,0,0
1505200800,0.40698102,0,0
1505200860,0.6627685,0,0
1505200920,0.59749854,0,0
1505200980,0.6292515,0,0
1505201040,0.6839371,0,0
1505201100,0.62572336,0,0
1505201160,0.49694765,0,0
1505201220,0.4475542,0,0
1505201280,0.68570113,0,0
1505201340,0.646892,0,0
1505201400,0.5745659,0,0
1505201460,0.59749854,0,0
1505201520,0.6521842,0,0
1505201580,0.6221953,0,0
1505201640,0.819769,0,0
1505201700,0.6292515,0,0
1505201760,0.72451025,0,0
1505201820,0.47577903,0,0
1505201880,0.6080829,0,0
1505201940,0.59044236,0,0
1505202000,0.6292515,0,0
1505202060,0.5833862,0,0
1505202120,0.32583463,0,0
1505202180,0.49694765,0,0
1505202240,0.70334166,0,0
1505202300,0.58691424,0,0
1505202360,0.58691424,0,0
1505202420,0.5922064,0,0
1505202480,0.56221753,0,0
1505202540,0.6327796,0,0
1505202600,0.62043124,0,0
1505202660,0.5198803,0,0
1505202720,0.6327796,0,0
1505202780,0.3417111,0,0
1505202840,0.6980495,0,0
1505202900,0.4510823,0,0
1505202960,0.7086338,0,0
1505203020,0.7403867,0,0
1505203080,0.5833862,0,0
1505203140,0.41580126,0,0
1505203200,0.50753194,0,0
1505203260,0.35758758,0,0
1505203320,0.36287972,0,0
1505203380,0.818005,0,0
1505203440,0.63454366,0,0
1505203500,0.5304646,0,0
1505203560,0.8691625,0,0
1505203620,0.6627685,0,0
1505203680,0.9291402,0,0
1505203740,0.7739037,0,0
1505203800,0.63454366,0,0
1505203860,0.6027907,0,0
1505203920,0.72451025,1,0
1505203980,0.7809599,1,0
1505204040,0.6221953,1,0
1505204100,-2.5919065,1,0
1505204160,-2.7030418,1,0
1505204220,0.5533973,1,0
1505204280,0.55163324,1,0
1505204340,0.9432526,1,0
1505204400,0.4951836,1,0
1505204460,0.47754306,0,0
1505204520,0.62572336,0,0
1505204580,0.6521842,0,0
1505204640,0.62395936,0,0
1505204700,0.65924037,0,0
1505204760,0.47577903,0,0
1505204820,0.8726906,0,0
1505204880,0.57985806,0,0
1505204940,0.66453254,0,0
1505205000,0.6363077,0,0
1505205060,0.6610044,0,0
1505205120,0.69275737,0,0
1505205180,0.3893405,0,0
1505205240,0.50047576,0,0
1505205300,0.5198803,0,0
1505205360,0.49871168,0,0
1505205420,0.70334166,0,0
1505205480,0.6380718,0,0
1505205540,0.51811624,0,0
1505205600,0.7633194,0,0
1505205660,0.71921813,0,0
1505205720,0.5586894,0,0
1505205780,0.5922064,0,0
1505205840,0.6715887,0,0
1505205900,0.6680606,0,0
1505205960,0.55516136,0,0
1505206020,0.57103777,0,0
1505206080,0.5833862,0,0
1505206140,0.8832749,0,0
1505206200,0.613375,0,0
1505206260,0.7562632,0,0
1505206320,0.47048685,0,0
1505206380,0.60631883,0,0
1505206440,0.42638558,0,0
1505206500,0.55516136,0,0
1505206560,0.45284635,0,0
1505206620,0.44226202,0,0
1505206680,0.47754306,0,0
1505206740,0.5339927,0,0
1505206800,0.7315665,0,0
1505206860,0.48636332,0,0
1505206920,0.63454366,0,0
1505206980,0.4951836,0,0
1505207040,0.35229543,0,0
1505207100,0.53222865,0,0
1505207160,0.59044236,0,0
1505207220,0.646892,0,0
1505207280,0.38757643,0,0
1505207340,0.5816221,0,0
1505207400,0.50753194,0,0
1505207460,0.40521696,0,0
1505207520,0.39110455,0,0
1505207580,0.4722509,0,0
1505207640,0.5198803,0,0
1505207700,0.50047576,0,0
1505207760,0.65571225,0,0
1505207820,0.48107117,0,0
1505207880,0.45990255,0,0
1505207940,0.57103777,0,0
1505208000,0.5040038,0,0
1505208060,0.7068698,0,0
1505208120,0.6733528,0,0
1505208180,0.5304646,0,0
1505208240,0.60631883,0,0
1505208300,0.41227317,0,0
1505208360,0.64512795,0,0
1505208420,0.35758758,0,0
1505208480,0.48812738,0,0
1505208540,0.40698102,0,0
1505208600,0.31172222,0,0
1505208660,0.59044236,0,0
1505208720,0.578094,0,0
1505208780,0.50223976,0,0
1505208840,0.4475542,0,0
1505208900,0.6080829,0,0
1505208960,0.39816076,0,0
1505209020,0.49165547,0,0
1505209080,0.4105091,0,0
1505209140,0.6080829,0,0
1505209200,0.32583463,0,0
