timestamp,value,label,missing
1504748460,0.100036055,0,0
1504748520,0.24998043,0,0
1504748580,0.3311268,0,0
1504748640,0.2870255,0,0
1504748700,0.23410396,0,0
1504748760,0.04005831,0,0
1504748820,0.061226927,0,0
1504748880,0.31172222,0,0
1504748940,0.24998043,0,0
1504749000,0.36993593,0,0
1504749060,0.13002494,0,0
1504749120,0.269385,0,0
1504749180,0.036530208,0,0
1504749240,0.0047772806,0,0
1504749300,0.2588007,0,0
1504749360,0.27820525,0,0
1504749420,0.11414847,0,0
1504749480,0.31525034,0,0
1504749540,0.16354191,0,0
1504749600,0.20587915,0,0
1504749660,0.033002105,0,0
1504749720,0.22351965,0,0
1504749780,0.24116017,0,0
1504749840,0.42285746,0,0
1504749900,0.45990255,0,0
1504749960,0.19353078,0,0
1504750020,0.48283523,0,0
1504750080,0.24116017,0,0
1504750140,0.46872282,0,0
1504750200,0.31525034,0,0
1504750260,0.46872282,0,0
1504750320,0.28526145,0,0
1504750380,0.50753194,0,0
1504750440,0.3963967,0,0
1504750500,0.35935163,0,0
1504750560,0.41227317,0,0
1504750620,0.23939613,0,0
1504750680,0.4722509,0,0
1504750740,0.45637444,0,0
1504750800,0.20587915,0,0
1504750860,0.2111713,0,0
1504750920,0.2588007,0,0
1504750980,0.4105091,0,0
1504751040,0.3099582,0,0
1504751100,0.21999155,0,0
1504751160,0.32230654,0,0
1504751220,0.23057586,0,0
1504751280,0.42638558,0,0
1504751340,0.5339927,0,0
1504751400,0.2658569,0,0
1504751460,0.38052022,0,0
1504751520,0.33289084,0,0
1504751580,0.16707002,0,0
1504751640,0.070047185,0,0
1504751700,0.1494295,0,0
1504751760,0.2146994,0,0
1504751820,0.21293534,0,0
1504751880,0.2623288,0,0
1504751940,0.26762095,0,0
1504752000,0.27467716,0,0
1504752060,0.22175561,0,0
1504752120,0.16707002,0,0
1504752180,0.25703663,0,0
1504752240,0.13178898,0,0
1504752300,0.26409283,0,0
1504752360,0.14413734,0,0
1504752420,0.27644122,0,0
1504752480,0.080631495,0,0
1504752540,0.22528371,0,0
1504752600,0.32230654,0,0
1504752660,0.54104894,0,0
1504752720,0.18294647,0,0
1504752780,0.2976098,0,0
1504752840,0.29231766,0,0
1504752900,0.48812738,0,0
1504752960,0.3999248,0,0
1504753020,0.17059812,0,0
1504753080,0.21646345,0,0
1504753140,0.21999155,0,0
1504753200,0.2799693,0,0
1504753260,0.20587915,0,0
1504753320,0.43520585,0,0
1504753380,0.38052022,0,0
1504753440,0.13884519,0,0
1504753500,0.38228428,0,0
1504753560,0.5057679,0,0
1504753620,0.3346549,0,0
1504753680,0.3099582,0,0
1504753740,0.5586894,0,0
1504753800,0.3858124,0,0
1504753860,0.56574565,0,0
1504753920,0.31525034,0,0
1504753980,0.23410396,0,0
1504754040,0.2623288,0,0
1504754100,0.28173336,0,0
1504754160,0.36287972,0,0
1504754220,0.42462152,0,0
1504754280,0.40168884,0,0
1504754340,0.46343064,0,0
1504754400,0.22528371,0,0
1504754460,0.36111566,0,0
1504754520,0.42462152,0,0
1504754580,0.31877843,0,0
1504754640,0.36111566,0,0
1504754700,0.22528371,0,0
1504754760,0.38228428,0,0
1504754820,0.30819413,0,0
1504754880,0.269385,0,0
1504754940,0.09474391,0,0
1504755000,0.20058699,0,0
1504755060,0.23586802,0,0
1504755120,0.25703663,0,0
1504755180,0.32230654,0,0
1504755240,0.2799693,0,0
1504755300,0.17941837,0,0
1504755360,0.082395546,0,0
1504755420,0.05417072,0,0
1504755480,0.13355304,0,0
1504755540,0.04358641,0,0
1504755600,-0.030503748,0,0
1504755660,0.0841596,0,0
1504755720,0.034766156,0,0
1504755780,0.098272,0,0
1504755840,0.28878957,0,0
1504755900,0.27644122,0,0
1504755960,0.003013229,0,0
1504756020,0.22881182,0,0
1504756080,0.07181124,0,0
1504756140,0.1459014,0,0
1504756200,0.033002105,0,0
1504756260,0.23410396,0,0
1504756320,0.13178898,0,0
1504756380,-0.014627285,0,0
1504756440,0.10356416,0,0
1504756500,0.11944062,0,0
1504756560,0.07710339,0,0
1504756620,0.0047772806,0,0
1504756680,0.25174448,0,0
1504756740,0.011833486,0,0
1504756800,-0.086953394,0,0
1504756860,-0.109886065,0,0
1504756920,-0.13987494,0,0
1504756980,-0.028739696,0,0
1504757040,0.04358641,0,0
1504757100,0.015361589,0,0
1504757160,0.015361589,0,0
1504757220,-0.028739696,0,0
1504757280,0.18118243,0,0
1504757340,0.011833486,0,0
1504757400,0.07533934,0,0
1504757460,0.050642617,0,0
1504757520,0.19176674,0,0
1504757580,0.10180011,0,0
1504757640,0.16001381,0,0
1504757700,0.11944062,0,0
1504757760,0.3240706,0,0
1504757820,0.26056474,0,0
1504757880,0.24645233,0,0
1504757940,0.10885631,0,0
1504758000,0.2111713,0,0
1504758060,0.10885631,0,0
1504758120,0.17941837,0,0
1504758180,0.18647458,0,0
1504758240,0.21999155,0,0
1504758300,0.16530596,0,0
1504758360,0.07357529,0,0
1504758420,0.022417795,0,0
1504758480,0.055934772,0,0
1504758540,0.14413734,0,0
1504758600,0.17765433,0,0
1504758660,0.047114514,0,0
1504758720,0.31525034,0,0
1504758780,0.022417795,0,0
1504758840,0.19000268,0,0
1504758900,0.2870255,0,0
1504758960,0.20587915,0,0
1504759020,0.39463264,0,0
1504759080,0.27114904,0,0
1504759140,0.24292423,0,0
1504759200,0.16530596,0,0
1504759260,0.18647458,0,0
1504759320,0.23233992,0,0
1504759380,0.23233992,0,0
1504759440,0.31348628,0,0
1504759500,0.17059812,0,0
1504759560,0.4334418,0,0
1504759620,0.34523922,0,0
1504759680,0.30113792,0,0
1504759740,0.23763207,0,0
1504759800,0.39463264,0,0
1504759860,0.24998043,0,0
1504759920,0.28526145,0,0
1504759980,0.3928686,0,0
1504760040,0.3487673,0,0
1504760100,0.19000268,0,0
1504760160,0.32936275,0,0
1504760220,0.5234084,0,0
1504760280,0.45637444,0,0
1504760340,0.24645233,0,0
1504760400,0.35582352,0,0
1504760460,0.54104894,0,0
1504760520,0.5604535,0,0
1504760580,0.5304646,0,0
1504760640,0.304666,0,0
1504760700,0.38052022,0,0
1504760760,0.45284635,0,0
1504760820,0.30113792,0,0
1504760880,0.25350854,0,0
1504760940,0.45637444,0,0
1504761000,0.5481051,0,0
1504761060,0.52870053,0,0
1504761120,0.45637444,0,0
1504761180,0.59573454,0,0
1504761240,0.4034529,0,0
1504761300,0.3099582,0,0
1504761360,0.54104894,0,0
1504761420,0.44931823,0,0
1504761480,0.44579014,0,0
1504761540,0.28349742,0,0
1504761600,0.33994704,0,0
1504761660,0.47754306,0,0
1504761720,0.36993593,0,0
1504761780,0.32230654,0,0
1504761840,0.22881182,0,0
1504761900,0.24116017,0,0
1504761960,0.35935163,0,0
1504762020,0.30819413,0,0
1504762080,0.13355304,0,0
1504762140,0.33994704,0,0
1504762200,0.23763207,0,0
1504762260,0.17765433,0,0
1504762320,0.15119354,0,0
1504762380,0.055934772,0,0
1504762440,0.28173336,0,0
1504762500,0.15824975,0,0
1504762560,0.2623288,0,0
1504762620,0.19176674,0,0
1504762680,0.32230654,0,0
1504762740,0.11591252,0,0
1504762800,0.13355304,0,0
1504762860,0.08592365,0,0
1504762920,0.057698824,0,0
1504762980,0.11944062,0,0
1504763040,0.047114514,0,0
1504763100,0.11591252,0,0
1504763160,0.19353078,0,0
1504763220,0.12473278,0,0
1504763280,0.13355304,0,0
1504763340,-0.004042977,0,0
1504763400,0.11591252,0,0
1504763460,0.122968726,0,0
1504763520,-0.042852107,0,0
1504763580,0.20058699,0,0
1504763640,0.11414847,0,0
1504763700,0.01712564,0,0
1504763760,-0.06931288,0,0
1504763820,0.057698824,0,0
1504763880,0.04182236,0,0
1504763940,0.04358641,0,0
1504764000,0.07533934,0,0
1504764060,-0.06754883,0,0
1504764120,0.20940726,0,0
1504764180,0.35405946,0,0
1504764240,0.21999155,0,0
1504764300,0.19529484,0,0
1504764360,0.23586802,0,0
1504764420,0.3664078,0,0
1504764480,0.15119354,0,0
1504764540,0.092979856,0,0
1504764600,0.034766156,0,0
1504764660,0.09474391,0,0
1504764720,0.24468827,0,0
1504764780,0.23057586,0,0
1504764840,0.22528371,0,0
1504764900,0.07533934,0,0
1504764960,0.06299098,0,0
1504765020,0.034766156,0,0
1504765080,0.04358641,0,0
1504765140,0.17589027,0,0
1504765200,0.12473278,0,0
1504765260,0.008305383,0,0
1504765320,0.06651908,0,0
1504765380,0.098272,0,0
1504765440,0.09474391,0,0
1504765500,0.1423733,0,0
1504765560,0.057698824,0,0
1504765620,0.15824975,0,0
1504765680,0.14060923,0,0
1504765740,0.050642617,0,0
1504765800,0.025945898,0,0
1504765860,-0.14340304,0,0
1504765920,0.0876877,0,0
1504765980,-0.004042977,0,0
1504766040,0.10180011,0,0
1504766100,0.17941837,0,0
1504766160,0.10709226,0,0
1504766220,0.17941837,0,0
1504766280,0.32936275,0,0
1504766340,0.045350462,0,0
1504766400,0.20058699,0,0
1504766460,0.24116017,0,0
1504766520,0.14413734,0,0
1504766580,0.1564857,0,0
1504766640,0.011833486,0,0
1504766700,0.26762095,0,0
1504766760,0.16883406,0,0
1504766820,0.33289084,0,0
1504766880,0.25174448,0,0
1504766940,0.0876877,0,0
1504767000,0.17412622,0,0
1504767060,0.15824975,0,0
1504767120,0.12473278,0,0
1504767180,0.34523922,0,0
1504767240,0.23586802,0,0
1504767300,0.16707002,0,0
1504767360,0.18294647,0,0
1504767420,0.1529576,0,0
1504767480,-0.058728572,0,0
1504767540,0.19176674,0,0
1504767600,0.43873394,0,0
1504767660,0.1459014,0,0
1504767720,0.32936275,0,0
1504767780,0.13355304,0,0
1504767840,0.20940726,0,0
1504767900,0.20235105,0,0
1504767960,0.40874505,0,0
1504768020,0.33994704,0,0
1504768080,0.25703663,0,0
1504768140,0.33289084,0,0
1504768200,0.3963967,0,0
1504768260,0.47048685,0,0
1504768320,0.42814964,0,0
1504768380,0.5886783,0,0
1504768440,0.4475542,0,0
1504768500,0.41580126,0,0
1504768560,0.544577,0,0
1504768620,0.41403723,0,0
1504768680,0.44402608,0,0
1504768740,0.34523922,0,0
1504768800,0.36993593,0,0
1504768860,0.45990255,0,0
1504768920,0.4034529,0,0
1504768980,0.34523922,0,0
1504769040,0.43873394,0,0
1504769100,0.29584578,0,0
1504769160,0.24821638,0,0
1504769220,0.13002494,0,0
1504769280,0.51106006,0,0
1504769340,0.28173336,0,0
1504769400,0.52693653,0,0
1504769460,0.25703663,0,0
1504769520,0.14413734,0,0
1504769580,0.26762095,0,0
1504769640,0.3717,0,0
1504769700,0.3963967,0,0
1504769760,0.38052022,0,0
1504769820,0.19353078,1,0
1504769880,0.33818302,1,0
1504769940,0.34347516,1,0
1504770000,0.1529576,1,0
1504770060,-2.304366,1,0
1504770120,-2.7930083,1,0
1504770180,0.21999155,1,0
1504770240,0.35758758,1,0
1504770300,0.49165547,1,0
1504770360,-0.0022789254,1,0
1504770420,0.33818302,1,0
1504770480,0.3099582,1,0
1504770540,0.11767657,1,0
1504770600,0.48989144,0,0
1504770660,0.04182236,0,0
1504770720,0.19176674,0,0
1504770780,0.26762095,0,0
1504770840,0.61161095,0,0
1504770900,0.23586802,0,0
1504770960,0.4034529,0,0
1504771020,0.6363077,0,0
1504771080,0.52870053,0,0
1504771140,0.57632995,0,0
1504771200,0.3275987,0,0
1504771260,0.3275987,0,0
1504771320,0.7262743,0,0
1504771380,0.44579014,0,0
1504771440,0.41227317,0,0
1504771500,0.7086338,0,0
1504771560,0.38757643,0,0
1504771620,0.48636332,0,0
1504771680,0.63454366,0,0
1504771740,0.5198803,0,0
1504771800,0.47577903,0,0
1504771860,0.53222865,0,0
1504771920,0.6539482,0,0
1504771980,0.43696988,0,0
1504772040,0.6186672,0,0
1504772100,0.5586894,0,0
1504772160,0.4651947,0,0
1504772220,0.43696988,0,0
1504772280,0.56927377,0,0
1504772340,0.51811624,0,0
1504772400,0.33818302,0,0
1504772460,0.36464378,0,0
1504772520,0.19705889,0,0
1504772580,0.16883406,0,0
1504772640,0.28349742,0,0
1504772700,0.29937387,0,0
1504772760,0.37522808,0,0
1504772820,0.4475542,0,0
1504772880,0.4334418,0,0
1504772940,0.3963967,0,0
1504773000,0.55692536,0,0
1504773060,0.3858124,0,0
1504773120,0.613375,0,0
1504773180,0.24821638,0,0
1504773240,0.24645233,0,0
1504773300,0.45284635,0,0
1504773360,0.37522808,0,0
1504773420,0.20587915,0,0
1504773480,0.2729131,0,0
1504773540,0.39110455,0,0
1504773600,0.4651947,0,0
1504773660,0.2182275,0,0
1504773720,0.40521696,0,0
1504773780,0.22175561,0,0
1504773840,0.35935163,0,0
1504773900,0.20235105,0,0
1504773960,0.41932938,0,0
1504774020,0.34347516,0,0
1504774080,0.35405946,0,0
1504774140,0.35935163,0,0
1504774200,0.2870255,0,0
1504774260,0.35935163,0,0
1504774320,0.31172222,0,0
1504774380,0.35935163,0,0
1504774440,0.41227317,0,0
1504774500,0.27820525,0,0
1504774560,0.2076432,0,0
1504774620,0.3311268,0,0
1504774680,0.4951836,0,0
1504774740,0.19353078,0,0
1504774800,0.40698102,0,0
1504774860,0.4616666,0,0
1504774920,0.36111566,0,0
1504774980,0.5604535,0,0
1504775040,0.60102665,0,0
1504775100,0.578094,0,0
1504775160,0.32583463,0,0
1504775220,0.54104894,0,0
1504775280,0.51811624,0,0
1504775340,0.46343064,0,0
1504775400,0.47930712,0,0
1504775460,0.62572336,0,0
1504775520,0.59044236,0,0
1504775580,0.48636332,0,0
1504775640,0.45637444,0,0
1504775700,0.5375208,0,0
1504775760,0.7633194,0,0
1504775820,0.48812738,0,0
1504775880,0.6363077,0,0
1504775940,0.62572336,0,0
1504776000,0.44579014,0,0
1504776060,0.47401497,0,0
1504776120,0.5234084,0,0
1504776180,0.47577903,0,0
1504776240,0.44226202,0,0
1504776300,0.41756532,0,0
1504776360,0.3417111,0,0
1504776420,0.5339927,0,0
1504776480,0.47401497,0,0
1504776540,0.33994704,0,0
1504776600,0.50047576,0,0
1504776660,0.31877843,0,0
1504776720,0.17236216,0,0
1504776780,0.2623288,0,0
1504776840,0.58691424,0,0
1504776900,0.37699214,0,0
1504776960,0.33641896,0,0
1504777020,0.5375208,0,0
1504777080,0.5339927,0,0
1504777140,0.48812738,0,0
1504777200,0.37346402,0,0
1504777260,0.56574565,0,0
1504777320,0.51106006,0,0
1504777380,0.30643007,0,0
1504777440,0.41227317,0,0
1504777500,0.41756532,0,0
1504777560,0.4951836,0,0
1504777620,0.6486561,0,0
1504777680,0.5745659,0,0
1504777740,0.440498,0,0
1504777800,0.5375208,0,0
1504777860,0.71569,0,0
1504777920,0.5057679,0,0
1504777980,0.4510823,0,0
1504778040,0.49694765,0,0
1504778100,0.49871168,0,0
1504778160,0.48812738,0,0
1504778220,0.5728018,0,0
1504778280,0.304666,0,0
1504778340,0.36464378,0,0
1504778400,0.33641896,0,0
1504778460,0.5498692,0,0
1504778520,0.69452137,0,0
1504778580,0.42638558,0,0
1504778640,0.56574565,0,0
1504778700,0.41580126,0,0
1504778760,0.68040895,0,0
1504778820,0.40874505,0,0
1504778880,0.48283523,0,0
1504778940,0.55516136,0,0
1504779000,0.6733528,0,0
1504779060,0.47048685,0,0
1504779120,0.6380718,0,0
1504779180,0.6398358,0,0
1504779240,0.61161095,0,0
1504779300,0.47754306,0,0
1504779360,0.60631883,0,0
1504779420,0.5057679,0,0
1504779480,0.5145882,0,0
1504779540,0.5163522,0,0
1504779600,0.6627685,0,0
1504779660,0.48989144,0,0
1504779720,0.45637444,0,0
1504779780,0.4581385,0,0
1504779840,0.37522808,0,0
1504779900,0.30290198,0,0
1504779960,0.35582352,0,0
1504780020,0.41580126,0,0
1504780080,0.42285746,0,0
1504780140,0.36817187,0,0
1504780200,0.3893405,0,0
1504780260,0.65924037,0,0
1504780320,0.6169031,0,0
1504780380,0.5939705,0,0
1504780440,0.6380718,0,0
1504780500,0.5922064,0,0
1504780560,0.50753194,0,0
1504780620,0.2905536,0,0
1504780680,0.4651947,0,0
1504780740,0.47754306,0,0
1504780800,0.46343064,0,0
1504780860,0.53575677,0,0
1504780920,0.5604535,0,0
1504780980,0.60102665,0,0
1504781040,0.74391484,0,0
1504781100,0.74744296,0,0
1504781160,0.646892,0,0
1504781220,0.81624097,0,0
1504781280,0.49871168,0,0
1504781340,0.5128241,0,0
1504781400,0.4651947,0,0
1504781460,0.5639816,0,0
1504781520,0.5145882,0,0
1504781580,0.74920696,0,0
1504781640,0.6169031,0,0
1504781700,0.60631883,0,0
1504781760,0.5728018,0,0
1504781820,0.8321174,0,0
1504781880,0.55516136,0,0
1504781940,0.71569,0,0
1504782000,0.5586894,0,0
1504782060,0.5922064,0,0
1504782120,0.6627685,0,0
1504782180,0.63454366,0,0
1504782240,0.6433639,0,0
1504782300,0.77919585,0,0
1504782360,0.72451025,0,0
1504782420,0.7068698,0,0
1504782480,0.52164435,0,0
1504782540,0.66453254,0,0
1504782600,0.6398358,0,0
1504782660,0.77213967,0,0
1504782720,0.68040895,0,0
1504782780,0.5339927,0,0
1504782840,0.71039784,0,0
1504782900,0.853286,0,0
1504782960,0.8074207,0,0
1504783020,0.9644213,0,0
1504783080,0.61161095,0,0
1504783140,0.7227462,0,0
1504783200,0.750971,0,0
1504783260,0.7280384,0,0
1504783320,0.71921813,0,0
1504783380,0.74744296,0,0
1504783440,0.9185559,0,0
1504783500,0.6292515,0,0
1504783560,1.0385114,0,0
1504783620,0.8303534,0,0
1504783680,0.8056566,0,0
1504783740,0.87798274,0,0
1504783800,1.0402755,0,0
1504783860,0.86210626,0,0
1504783920,0.8973873,0,0
1504783980,1.1443545,0,0
1504784040,0.91149974,0,0
1504784100,1.056152,0,0
1504784160,0.8638703,0,0
1504784220,0.9273762,0,0
1504784280,1.161995,0,0
1504784340,0.8656344,0,0
1504784400,1.2501976,0,0
1504784460,1.0173428,0,0
1504784520,0.9820618,0,0
1504784580,0.9432526,0,0
1504784640,0.8321174,0,0
1504784700,1.2942989,0,0
1504784760,1.195512,0,0
1504784820,1.0826128,0,0
1504784880,0.9785337,0,0
1504784940,0.9097357,0,0
1504785000,1.1708152,0,0
1504785060,1.0402755,0,0
1504785120,1.2290289,0,0
1504785180,1.0332192,0,0
1504785240,0.95736504,0,0
1504785300,0.99088204,0,0
1504785360,1.0984892,0,0
1504785420,1.1372983,0,0
1504785480,1.262546,0,0
1504785540,1.128478,0,0
1504785600,1.1866918,0,0
1504785660,1.2008041,0,0
1504785720,1.4089622,0,0
1504785780,1.3736812,0,0
1504785840,1.1425904,0,0
1504785900,1.4424793,0,0
1504785960,1.2766584,0,0
1504786020,1.1478826,0,0
1504786080,1.5677269,0,0
1504786140,1.4248387,0,0
1504786200,1.6488732,0,0
1504786260,1.7247274,0,0
1504786320,1.3842655,0,0
1504786380,1.3331081,0,0
1504786440,1.2255008,0,0
1504786500,1.2801865,0,0
1504786560,1.1796355,0,0
1504786620,1.296063,0,0
1504786680,1.2660741,0,0
1504786740,1.1743433,0,0
1504786800,1.2696022,0,0
1504786860,1.5077491,0,0
1504786920,1.2166806,0,0
1504786980,1.4583557,0,0
1504787040,1.3860296,0,0
1504787100,1.3789734,0,0
1504787160,1.4424793,0,0
1504787220,1.1020173,0,0
1504787280,1.2995911,0,0
1504787340,1.433659,0,0
1504787400,1.297827,0,0
1504787460,1.3225237,0,0
1504787520,1.5818393,0,0
1504787580,1.331344,0,0
1504787640,1.500693,0,0
1504787700,1.32958,0,0
1504787760,1.3754452,0,0
1504787820,1.3789734,0,0
1504787880,1.5571425,0,0
1504787940,1.6665137,0,0
1504788000,1.3754452,0,0
1504788060,1.46894,0,0
1504788120,1.3242878,0,0
1504788180,1.6894464,0,0
1504788240,1.5571425,0,0
1504788300,1.8094019,0,0
1504788360,1.5888954,0,0
1504788420,1.6118281,0,0
1504788480,1.6541654,0,0
1504788540,1.4971648,0,0
1504788600,1.6241765,0,0
1504788660,1.2255008,0,0
1504788720,1.4318949,0,0
1504788780,1.6294687,0,0
1504788840,1.4901086,0,0
1504788900,1.5677269,0,0
1504788960,1.3419282,0,0
1504789020,1.6612216,0,0
1504789080,1.6594576,0,0
1504789140,1.6312327,0,0
1504789200,1.6859183,0,0
1504789260,1.3630968,0,0
1504789320,1.4565916,0,0
1504789380,1.539502,0,0
1504789440,1.5624347,0,0
1504789500,1.5218616,0,0
1504789560,1.6700418,0,0
1504789620,1.3825015,0,0
1504789680,1.3454564,0,0
1504789740,1.4442433,0,0
1504789800,1.7317836,0,0
1504789860,1.3066473,0,0
1504789920,1.5412661,0,0
1504789980,1.675334,0,0
1504790040,1.7705928,0,0
1504790100,1.5677269,0,0
1504790160,1.5271537,0,0
1504790220,1.6347609,0,0
1504790280,1.6859183,0,0
1504790340,1.5818393,0,0
1504790400,1.6612216,0,0
1504790460,1.6347609,0,0
1504790520,1.5853673,0,0
1504790580,1.6576935,0,0
1504790640,1.433659,0,0
1504790700,1.3789734,0,0
1504790760,1.5536145,0,0
1504790820,1.4177825,0,0
1504790880,1.5818393,0,0
1504790940,1.4548275,0,0
1504791000,1.3754452,0,0
1504791060,1.4759961,0,0
1504791120,1.881728,0,0
1504791180,1.775885,0,0
1504791240,1.5606706,0,0
1504791300,1.5818393,0,0
1504791360,1.7935255,0,0
1504791420,1.4548275,0,0
1504791480,1.3384001,0,0
1504791540,1.4548275,0,0
1504791600,1.4177825,0,0
1504791660,1.6965026,0,0
1504791720,1.5994798,0,0
1504791780,1.5465583,0,0
1504791840,1.6576935,0,0
1504791900,1.5430301,0,0
1504791960,1.2766584,0,0
1504792020,1.4565916,0,0
1504792080,1.4548275,0,0
1504792140,1.5289177,0,0
1504792200,1.7159072,0,0
1504792260,1.4724681,0,0
1504792320,1.5465583,0,0
1504792380,1.4565916,0,0
1504792440,1.5765471,0,0
1504792500,1.5483223,0,0
1504792560,1.3877937,0,0
1504792620,1.2890067,0,0
1504792680,1.5148053,0,0
1504792740,1.4654119,0,0
1504792800,1.5906595,0,0
1504792860,1.4601197,0,0
1504792920,1.677098,0,0
1504792980,1.7458961,0,0
1504793040,1.6965026,0,0
1504793100,1.6823902,0,0
1504793160,1.7211994,0,0
1504793220,1.5518504,0,0
1504793280,1.7053229,0,0
1504793340,1.3595688,0,0
1504793400,1.4389511,0,0
1504793460,1.6594576,0,0
1504793520,1.6612216,0,0
1504793580,1.5024569,0,0
1504793640,1.5818393,0,0
1504793700,1.3895577,0,0
1504793760,1.3825015,0,0
1504793820,1.5218616,0,0
1504793880,1.2607819,0,0
1504793940,1.3331081,0,0
1504794000,1.1919839,0,0
1504794060,1.4195465,0,0
1504794120,1.3860296,0,0
1504794180,1.1972761,0,0
1504794240,1.2890067,0,0
1504794300,1.1408265,0,0
1504794360,1.161995,0,0
1504794420,1.3189956,0,0
1504794480,1.1584669,0,0
1504794540,1.1196578,0,0
1504794600,1.1214218,0,0
1504794660,1.2202088,0,0
1504794720,1.1831636,0,0
1504794780,1.2607819,0,0
1504794840,1.3630968,0,0
1504794900,1.1778715,0,0
1504794960,1.1637591,0,0
1504795020,1.0455676,0,0
1504795080,1.0984892,0,0
1504795140,1.1672872,0,0
1504795200,1.19904,0,0
1504795260,1.093197,0,0
1504795320,0.9379605,0,0
1504795380,1.0349833,0,0
1504795440,0.91149974,0,0
1504795500,1.0438036,0,0
1504795560,1.0649722,0,0
1504795620,0.9644213,0,0
1504795680,1.2872427,0,0
1504795740,1.0014664,0,0
1504795800,0.8744546,0,0
1504795860,0.8109488,0,0
1504795920,0.92208403,0,0
1504795980,0.98029774,0,0
1504796040,0.8938592,0,0
1504796100,0.8462298,0,0
1504796160,0.7597913,0,0
1504796220,0.7968364,0,0
1504796280,0.81271285,0,0
1504796340,0.6980495,0,0
1504796400,0.68040895,0,0
1504796460,0.8303534,0,0
1504796520,0.7403867,0,0
1504796580,0.87092656,0,0
1504796640,0.68570113,0,0
1504796700,0.7015776,0,0
1504796760,0.8250612,0,0
1504796820,0.69452137,0,0
1504796880,0.8656344,0,0
1504796940,0.71039784,0,0
1504797000,0.9979382,0,0
1504797060,0.81624097,0,0
1504797120,0.7015776,0,0
1504797180,0.6221953,0,0
1504797240,0.57103777,0,0
1504797300,0.73862267,0,0
1504797360,0.4616666,0,0
1504797420,0.41580126,0,0
1504797480,0.47577903,0,0
1504797540,0.5675097,0,0
1504797600,0.55692536,0,0
1504797660,0.4722509,0,0
1504797720,0.37346402,0,0
1504797780,0.40168884,0,0
1504797840,0.31348628,0,0
1504797900,0.27467716,0,0
1504797960,0.35053137,0,0
1504798020,0.28173336,0,0
1504798080,0.5639816,0,0
1504798140,0.20058699,0,0
1504798200,0.2870255,0,0
1504798260,0.4034529,0,0
1504798320,0.3170144,0,0
1504798380,0.16177785,0,0
1504798440,0.09474391,0,0
1504798500,0.091215804,0,0
1504798560,0.09474391,0,0
1504798620,0.23410396,0,0
1504798680,0.11414847,0,0
1504798740,-0.01991944,0,0
1504798800,-0.120470375,0,0
1504798860,-0.1522233,0,0
1504798920,-0.004042977,0,0
1504798980,0.048878565,0,0
1504799040,-0.13458279,0,0
1504799100,0.06651908,0,0
1504799160,-0.011099183,0,0
1504799220,-0.06931288,0,0
1504799280,-0.21925725,0,0
1504799340,-0.23160562,0,0
1504799400,-0.25277424,0,0
1504799460,-0.27747095,0,0
1504799520,-0.20161673,0,0
1504799580,-0.30745983,0,0
1504799640,-0.10459391,0,0
1504799700,-0.15751545,0,0
1504799760,-0.3709657,0,0
1504799820,-0.15045924,0,0
1504799880,-0.25277424,0,0
1504799940,-0.4468199,0,0
1504800000,-0.4133029,0,0
1504800060,-0.34979707,0,0
1504800120,-0.11341417,0,0
1504800180,-0.25453827,0,0
1504800240,-0.23160562,0,0
1504800300,-0.24218993,0,0
1504800360,-0.11870632,0,0
1504800420,-0.24395397,0,0
1504800480,-0.33215654,0,0
1504800540,-0.39037025,0,0
1504800600,-0.4327075,0,0
1504800660,-0.48033687,0,0
1504800720,-0.46798852,0,0
1504800780,-0.38154998,0,0
1504800840,-0.4327075,0,0
1504800900,-0.554427,0,0
1504800960,-0.2651226,0,0
1504801020,-0.210437,0,0
1504801080,-0.46975255,0,0
1504801140,-0.54913485,0,0
1504801200,-0.6055845,0,0
1504801260,-0.64086556,0,0
1504801320,-0.63204527,0,0
1504801380,-0.7008433,0,0
1504801440,-0.654978,0,0
1504801500,-0.81021446,0,0
1504801560,-0.7078995,0,0
1504801620,-0.81550664,0,0
1504801680,-0.8454955,0,0
1504801740,-0.7890459,0,0
1504801800,-0.7149557,0,0
1504801860,-0.64792174,0,0
1504801920,-0.690259,0,0
1504801980,-0.88430464,0,0
1504802040,-0.8931249,0,0
1504802100,-0.8384393,0,0
1504802160,-0.8719563,0,0
1504802220,-0.9548667,0,0
1504802280,-0.9195857,0,0
1504802340,-1.0395411,0,0
1504802400,-0.896653,0,0
1504802460,-0.9548667,0,0
1504802520,-0.8578439,0,0
1504802580,-0.75023675,0,0
1504802640,-0.93017,0,0
1504802700,-0.9160576,0,0
1504802760,-1.0448333,0,0
1504802820,-1.0977548,0,0
1504802880,-0.99191177,0,0
1504802940,-0.896653,0,0
1504803000,-1.0395411,0,0
1504803060,-0.82609093,0,0
1504803120,-1.1136314,0,0
1504803180,-0.96721506,0,0
1504803240,-0.98309153,0,0
1504803300,-0.8525517,0,0
1504803360,-0.94251835,0,0
1504803420,-1.032485,0,0
1504803480,-0.98309153,0,0
1504803540,-1.1612607,0,0
1504803600,-1.1894855,0,0
1504803660,-1.1259797,0,0
1504803720,-1.06953,0,0
1504803780,-1.1912496,0,0
1504803840,-1.1348,0,0
1504803900,-1.1383281,0,0
1504803960,-1.1171595,0,0
1504804020,-1.1471484,0,0
1504804080,-1.2124182,0,0
