timestamp,value,label,missing
1504995960,-1.1678282,0,0
1504996020,-1.2120278,0,0
1504996080,-1.2480987,0,0
1504996140,-1.2115197,0,0
1504996200,-1.1226126,0,0
1504996260,-1.1561433,0,0
1504996320,-1.1027989,0,0
1504996380,-1.0525029,0,0
1504996440,-1.0936542,0,0
1504996500,-1.1429342,0,0
1504996560,-1.030657,0,0
1504996620,-1.1337894,0,0
1504996680,-1.079429,0,0
1504996740,-1.0834934,0,0
1504996800,-1.0870497,0,0
1504996860,-1.1398859,0,0
1504996920,-1.1485226,0,0
1504996980,-1.0494546,0,0
1504997040,-1.0687602,0,0
1504997100,-0.943274,0,0
1504997160,-0.9910299,0,0
1504997220,-1.01694,0,0
1504997280,-0.96562785,0,0
1504997340,-1.0469145,0,0
1504997400,-0.97578865,0,0
1504997460,-1.0164319,0,0
1504997520,-1.0743487,0,0
1504997580,-0.88637346,0,0
1504997640,-0.9935701,0,0
1504997700,-1.0448823,0,0
1504997760,-1.065712,0,0
1504997820,-1.054027,0,0
1504997880,-1.0027149,0,0
1504997940,-1.0067792,0,0
1504998000,-0.7893376,0,0
1504998060,-0.9539429,0,0
1504998120,-0.79390997,0,0
1504998180,-0.8167718,0,0
1504998240,-0.74107367,0,0
1504998300,-0.88637346,0,0
1504998360,-0.9529268,0,0
1504998420,-0.9666439,0,0
1504998480,-0.82388437,0,0
1504998540,-0.8609714,0,0
1504998600,-0.77054006,0,0
1504998660,-1.0662199,0,0
1504998720,-0.87265635,0,0
1504998780,-0.83404523,0,0
1504998840,-0.621684,0,0
1504998900,-0.868592,0,0
1504998960,-0.82388437,0,0
1504999020,-0.7263405,0,0
1504999080,-0.49873808,0,0
1504999140,-0.5444618,0,0
1504999200,-0.6425137,0,0
1504999260,-0.66435945,0,0
1504999320,-0.6816329,0,0
1504999380,-0.71668774,0,0
1504999440,-0.6557228,0,0
1504999500,-0.60593474,0,0
1504999560,-0.7100832,0,0
1504999620,-0.782225,0,0
1504999680,-0.68264896,0,0
1504999740,-0.69382584,0,0
1504999800,-0.6841731,0,0
1504999860,-0.66842383,0,0
1504999920,-0.70347863,0,0
1504999980,-0.5673236,0,0
1505000040,-0.57545227,0,0
1505000100,-0.62473226,0,0
1505000160,-0.7100832,0,0
1505000220,-0.74818623,0,0
1505000280,-0.49365768,0,0
1505000340,-0.5302366,0,0
1505000400,-0.58459705,0,0
1505000460,-0.61101514,0,0
1505000520,-0.38341275,0,0
1505000580,-0.6399735,0,0
1505000640,-0.37426803,0,0
1505000700,-0.31431916,0,0
1505000760,-0.44895005,0,0
1505000820,-0.62828857,0,0
1505000880,-0.46723953,0,0
1505000940,-0.5779925,0,0
1505001000,-0.4199917,0,0
1505001060,-0.48400488,0,0
1505001120,-0.48603705,0,0
1505001180,-0.39865398,0,0
1505001240,-0.40119419,0,0
1505001300,-0.361567,0,0
1505001360,-0.386461,0,0
1505001420,-0.4443777,0,0
1505001480,-0.30568248,0,0
1505001540,-0.3432775,0,0
1505001600,-0.39204946,0,0
1505001660,-0.37020367,0,0
1505001720,-0.25335425,0,0
1505001780,-0.13599674,0,0
1505001840,-0.08214439,0,0
1505001900,-0.16901942,0,0
1505001960,-0.086716756,0,0
1505002020,-0.2812965,0,0
1505002080,-0.15581034,0,0
1505002140,-0.13853694,0,0
1505002200,-0.23354064,0,0
1505002260,-0.20458229,0,0
1505002320,0.02505228,0,0
1505002380,-0.28891712,0,0
1505002440,-0.013050802,0,0
1505002500,-0.016607089,0,0
1505002560,-0.13345654,0,0
1505002620,-0.14514148,0,0
1505002680,-0.09230521,0,0
1505002740,-0.017115131,0,0
1505002800,0.15003039,0,0
1505002860,-0.23354064,0,0
1505002920,-0.03642069,0,0
1505002980,0.07941268,0,0
1505003040,0.07534835,0,0
1505003100,0.11903988,0,0
1505003160,0.124628335,0,0
1505003220,-0.11059469,0,0
1505003280,0.20388274,0,0
1505003340,0.14799823,0,0
1505003400,0.19422996,0,0
1505003460,0.21302748,0,0
1505003520,0.1007504,0,0
1505003580,0.22674459,0,0
1505003640,0.21404357,0,0
1505003700,0.20743904,0,0
1505003760,0.12615246,0,0
1505003820,-0.023211623,0,0
1505003880,0.28415322,0,0
1505003940,0.3258126,0,0
1505004000,0.25824314,0,0
1505004060,0.23385717,0,0
1505004120,0.38423732,0,0
1505004180,0.09566999,0,0
1505004240,0.22725263,0,0
1505004300,0.23944563,0,0
1505004360,0.2526547,0,0
1505004420,0.2206481,0,0
1505004480,0.33851364,0,0
1505004540,0.34969053,0,0
1505004600,0.29685426,0,0
1505004660,0.20845512,0,0
1505004720,0.60320306,0,0
1505004780,0.24655819,0,0
1505004840,0.3852534,0,0
1505004900,0.39084187,0,0
1505004960,0.30142662,0,0
1505005020,0.20845512,0,0
1505005080,0.3827132,0,0
1505005140,0.33241713,0,0
1505005200,0.45383897,0,0
1505005260,0.6834735,0,0
1505005320,1.4323261,0,0
1505005380,0.50819933,0,0
1505005440,1.4267377,0,0
1505005500,0.44621834,0,0
1505005560,0.83436173,0,0
1505005620,0.8440145,0,0
1505005680,0.8932945,0,0
1505005740,1.0528194,0,0
1505005800,0.99388665,0,0
1505005860,0.9283493,0,0
1505005920,1.3251294,0,0
1505005980,0.4853375,0,0
1505006040,1.0960029,0,0
1505006100,1.0152243,0,0
1505006160,0.6885539,0,0
1505006220,0.5478266,0,0
1505006280,0.82928133,0,0
1505006340,0.6159041,0,0
1505006400,0.69719064,0,0
1505006460,0.60980755,0,0
1505006520,0.77542895,0,0
1505006580,1.1981192,0,0
1505006640,1.1935468,0,0
1505006700,1.1965951,0,0
1505006760,1.0563757,0,0
1505006820,0.4888938,0,0
1505006880,0.5955824,0,0
1505006940,0.5630678,0,0
1505007000,0.55138284,0,0
1505007060,0.69719064,0,0
1505007120,1.5664489,0,0
1505007180,0.71446407,0,0
1505007240,1.2855022,0,0
1505007300,1.232158,0,0
1505007360,1.1940548,0,0
1505007420,1.0416425,0,0
1505007480,1.2062478,0,0
1505007540,1.2595922,0,0
1505007600,1.2341901,0,0
1505007660,1.1320738,0,0
1505007720,1.5415549,0,0
1505007780,0.5239486,0,0
1505007840,1.1808457,0,0
1505007900,0.5478266,0,0
1505007960,0.8465547,0,0
1505008020,0.8363939,0,0
1505008080,0.94460666,0,0
1505008140,0.8648442,0,0
1505008200,0.97407305,0,0
1505008260,0.96442026,0,0
1505008320,0.9781374,0,0
1505008380,1.1056557,0,0
1505008440,0.985758,0,0
1505008500,0.94105035,0,0
1505008560,0.8399502,0,0
1505008620,0.70684344,0,0
1505008680,0.7871139,0,0
1505008740,0.813024,0,0
1505008800,0.7576475,0,0
1505008860,0.7032871,0,0
1505008920,1.4765257,0,0
1505008980,1.567973,0,0
1505009040,1.517169,0,0
1505009100,1.43131,0,0
1505009160,1.3490074,0,0
1505009220,1.4739854,0,0
1505009280,1.5354584,0,0
1505009340,1.7097166,0,0
1505009400,1.5867705,0,0
1505009460,1.5273298,0,0
1505009520,1.4785578,0,0
1505009580,1.5608605,0,0
1505009640,1.3845702,0,0
1505009700,1.4617925,0,0
1505009760,1.2799138,0,0
1505009820,0.93952626,0,0
1505009880,1.2849941,0,0
1505009940,1.2407947,0,0
1505010000,1.2235212,0,0
1505010060,1.0802536,0,0
1505010120,0.97407305,0,0
1505010180,1.2717851,0,0
1505010240,1.059932,0,0
1505010300,1.047739,0,0
1505010360,1.0873662,0,0
1505010420,0.95019513,0,0
1505010480,1.1280094,0,0
1505010540,1.1422347,0,0
1505010600,1.1249613,0,0
1505010660,1.0253851,0,0
1505010720,2.2919316,0,0
1505010780,1.1153084,0,0
1505010840,1.8849907,0,0
1505010900,2.4514565,0,0
1505010960,1.1198808,0,0
1505011020,1.4734775,0,0
1505011080,1.7935433,0,0
1505011140,1.7310543,0,0
1505011200,1.7615367,0,0
1505011260,1.7137809,0,0
1505011320,1.493291,0,0
1505011380,1.220981,0,0
1505011440,1.6020118,0,0
1505011500,0.8018471,0,0
1505011560,1.2265694,0,0
1505011620,1.2504474,0,0
1505011680,1.4744935,0,0
1505011740,1.3149686,0,0
1505011800,1.6375747,0,0
1505011860,0.87805325,0,0
1505011920,1.1396945,0,0
1505011980,0.7972747,0,0
1505012040,1.121913,0,0
1505012100,1.1402025,0,0
1505012160,1.0385942,0,0
1505012220,1.0893984,0,0
1505012280,1.2865183,0,0
1505012340,1.1315658,0,0
1505012400,1.233682,0,0
1505012460,0.9776293,0,0
1505012520,2.432659,0,0
1505012580,1.4155607,0,0
1505012640,1.8240258,0,0
1505012700,1.7564563,0,0
1505012760,1.4607764,0,0
1505012820,1.3484993,0,0
1505012880,1.8814344,0,0
1505012940,1.8987079,0,0
1505013000,2.1542525,0,0
1505013060,1.0624722,0,0
1505013120,1.5832143,0,0
1505013180,1.4937991,0,0
1505013240,1.4648408,0,0
1505013300,1.543079,0,0
1505013360,1.3053159,0,0
1505013420,1.1910065,0,0
1505013480,1.4328341,0,0
1505013540,1.2540036,0,0
1505013600,1.2306337,0,0
1505013660,1.2052318,0,0
1505013720,1.1747493,0,0
1505013780,1.3246214,0,0
1505013840,1.1823698,0,0
1505013900,1.1945629,0,0
1505013960,1.147315,0,0
1505014020,0.8694166,0,0
1505014080,1.2880424,0,0
1505014140,1.2499393,0,0
1505014200,1.1036235,0,0
1505014260,0.92479306,0,0
1505014320,1.4216572,0,0
1505014380,1.8306303,0,0
1505014440,2.3523886,0,0
1505014500,1.1894825,0,0
1505014560,1.2778816,0,0
1505014620,1.6106485,0,0
1505014680,1.7010798,0,0
1505014740,1.7473116,0,0
1505014800,1.6863467,0,0
1505014860,1.2479072,0,0
1505014920,1.010652,0,0
1505014980,1.7193693,0,0
1505015040,0.8191205,0,0
1505015100,1.1681447,0,0
1505015160,0.96797657,0,0
1505015220,1.0619642,0,0
1505015280,1.1650965,0,0
1505015340,1.1208969,0,0
1505015400,1.1193728,0,0
1505015460,0.9969349,0,0
1505015520,0.9044714,0,0
1505015580,0.95019513,0,0
1505015640,1.1061637,0,0
1505015700,0.602187,0,0
1505015760,0.8023552,0,0
1505015820,0.7962586,0,0
1505015880,0.92225283,0,0
1505015940,0.936478,0,0
1505016000,0.8414743,0,0
1505016060,0.8490949,0,0
1505016120,1.406924,0,0
1505016180,1.3048078,0,0
1505016240,1.430802,0,0
1505016300,1.4084482,0,0
1505016360,1.2433348,0,0
1505016420,1.159508,0,0
1505016480,1.4968473,0,0
1505016540,1.5740696,0,0
1505016600,1.4480754,0,0
1505016660,1.2712771,0,0
1505016720,1.1874503,0,0
1505016780,1.2067559,0,0
1505016840,1.0695847,0,0
1505016900,0.9253011,0,0
1505016960,0.8831337,0,0
1505017020,0.8348698,0,0
1505017080,1.0411345,0,0
1505017140,0.9583238,0,0
1505017200,0.8805935,0,0
1505017260,0.8506191,0,0
1505017320,0.86738443,0,0
1505017380,1.059932,0,0
1505017440,1.320049,0,0
1505017500,0.75510734,0,0
1505017560,0.83283764,0,0
1505017620,1.0213208,0,0
1505017680,1.0025233,0,0
1505017740,0.9669605,0,0
1505017800,0.9816936,0,0
1505017860,0.91005987,0,0
1505017920,1.4414709,0,0
1505017980,1.5400308,0,0
1505018040,1.5344423,0,0
1505018100,1.4567121,0,0
1505018160,1.3388466,0,0
1505018220,1.493291,0,0
1505018280,1.6959994,0,0
1505018340,1.4414709,0,0
1505018400,1.6015037,0,0
1505018460,1.2860103,0,0
1505018520,1.2651806,0,0
1505018580,1.5217414,0,0
1505018640,0.6997309,0,0
1505018700,1.0934627,0,0
1505018760,1.1361382,0,0
1505018820,1.1137843,0,0
1505018880,1.220981,0,0
1505018940,1.2966791,0,0
1505019000,1.121913,0,0
1505019060,1.0787295,0,0
1505019120,1.0035394,0,0
1505019180,1.1341059,0,0
1505019240,1.2905827,0,0
1505019300,0.63266945,0,0
1505019360,0.8907543,0,0
1505019420,1.1005752,0,0
1505019480,1.1031154,0,0
1505019540,1.072125,0,0
1505019600,0.9334298,0,0
1505019660,0.90599555,0,0
1505019720,1.6065842,0,0
1505019780,1.6436712,0,0
1505019840,1.6385908,0,0
1505019900,1.6421471,0,0
1505019960,1.2799138,0,0
1505020020,1.6126807,0,0
1505020080,1.6843145,0,0
1505020140,1.6731375,0,0
1505020200,1.765093,0,0
1505020260,1.5761018,0,0
1505020320,1.8453635,0,0
1505020380,0.96797657,0,0
1505020440,1.2382544,0,0
1505020500,1.2499393,0,0
1505020560,1.0655204,0,0
1505020620,1.2047237,0,0
1505020680,1.219965,0,0
1505020740,1.1523955,0,0
1505020800,1.1452829,0,0
1505020860,0.7718727,0,0
1505020920,0.8302974,0,0
1505020980,1.0096359,0,0
1505021040,1.0563757,0,0
1505021100,0.54173005,0,0
1505021160,0.6743288,0,0
1505021220,0.6255568,0,0
1505021280,0.6946504,0,0
1505021340,0.64333826,0,0
1505021400,0.67788506,0,0
1505021460,0.8348698,0,0
1505021520,0.99998313,0,0
1505021580,1.2636565,0,0
1505021640,1.8692415,0,0
1505021700,0.7032871,0,0
1505021760,1.3469752,0,0
1505021820,1.2971872,0,0
1505021880,1.294647,0,0
1505021940,1.1757654,0,0
1505022000,1.2504474,0,0
1505022060,1.133598,0,0
1505022120,1.1976111,0,0
1505022180,0.9039634,0,0
1505022240,0.9969349,0,0
1505022300,0.7032871,0,0
1505022360,0.76933247,0,0
1505022420,0.7810174,0,0
1505022480,0.74697864,0,0
1505022540,0.66365993,0,0
1505022600,0.7246249,0,0
1505022660,0.64384633,0,0
1505022720,0.96594435,0,0
1505022780,0.39338207,0,0
1505022840,0.6164121,0,0
1505022900,0.6057432,0,0
1505022960,0.6372418,0,0
1505023020,0.5539231,0,0
1505023080,0.5142959,0,0
1505023140,0.578309,0,0
1505023200,0.53106123,0,0
1505023260,0.924285,0,0
1505023320,1.1777976,0,0
1505023380,0.97915345,0,0
1505023440,1.1965951,0,0
1505023500,1.1610322,0,0
1505023560,1.097527,0,0
1505023620,1.1650965,0,0
1505023680,1.2733092,0,0
1505023740,1.0827938,0,0
1505023800,1.3393546,0,0
1505023860,1.2687368,0,0
1505023920,1.3154767,0,0
1505023980,1.3972713,0,0
1505024040,1.2728012,0,0
1505024100,1.1015913,0,0
1505024160,1.0685687,0,0
1505024220,0.88160956,0,0
1505024280,0.84858686,0,0
1505024340,0.8760211,0,0
1505024400,1.0330058,0,0
1505024460,0.8562075,0,0
1505024520,0.79879886,0,0
1505024580,0.74088216,0,0
1505024640,0.9186966,0,0
1505024700,0.29583818,0,0
1505024760,0.6555313,0,0
1505024820,0.54173005,0,0
1505024880,0.5772929,0,0
1505024940,0.6651841,0,0
1505025000,0.6499428,0,0
1505025060,0.8887221,0,0
1505025120,1.2407947,0,0
1505025180,1.1391864,0,0
1505025240,1.219965,0,0
1505025300,1.258068,0,0
1505025360,1.1447748,0,0
1505025420,1.3586601,0,0
1505025480,1.4297858,0,0
1505025540,1.2306337,0,0
1505025600,1.1026075,0,0
1505025660,0.9380021,0,0
1505025720,0.8983749,0,0
1505025780,0.9070116,0,0
1505025840,0.91158396,0,0
1505025900,0.86179596,0,0
1505025960,0.9202207,0,0
1505026020,0.8165803,0,0
1505026080,0.8638281,0,0
1505026140,0.8211527,0,0
1505026200,0.7596797,0,0
1505026260,0.75510734,0,0
1505026320,0.78000134,0,0
1505026380,0.8079436,0,0
1505026440,0.75053495,0,0
1505026500,0.68601376,0,0
1505026560,0.75561535,0,0
1505026620,0.72665703,0,0
1505026680,0.6484187,0,0
1505026740,0.6555313,0,0
1505026800,0.50718325,0,0
1505026860,0.6159041,0,0
1505026920,1.2504474,0,0
1505026980,1.3413868,0,0
1505027040,1.4328341,0,0
1505027100,1.3779657,0,0
1505027160,1.2529876,0,0
1505027220,1.3088721,0,0
1505027280,1.418609,0,0
1505027340,1.3017595,0,0
1505027400,0.97458106,0,0
1505027460,0.8602718,0,0
1505027520,0.9481629,0,0
1505027580,0.9232689,0,0
1505027640,0.95933986,0,0
1505027700,0.87195677,0,0
1505027760,0.78813,0,0
1505027820,0.8074356,0,0
1505027880,0.7251329,0,0
1505027940,0.70176303,0,0
1505028000,0.62301666,0,0
1505028060,0.590502,0,0
1505028120,0.63774985,0,0
1505028180,0.64892673,0,0
1505028240,0.70125496,0,0
1505028300,0.6301292,0,0
1505028360,0.6159041,0,0
1505028420,0.81505615,0,0
1505028480,0.74697864,0,0
1505028540,0.6804253,0,0
1505028600,0.59964675,0,0
1505028660,0.54884267,0,0
1505028720,1.2778816,0,0
1505028780,1.3276696,0,0
1505028840,1.308364,0,0
1505028900,1.3393546,0,0
1505028960,1.133598,0,0
1505029020,1.232158,0,0
1505029080,1.3368144,0,0
1505029140,1.1925308,0,0
1505029200,0.85265124,0,0
1505029260,0.7708566,0,0
1505029320,0.8846578,0,0
1505029380,0.8760211,0,0
1505029440,1.1168326,0,0
1505029500,0.5889779,0,0
1505029560,0.8953267,0,0
1505029620,0.8465547,0,0
1505029680,0.77898526,0,0
1505029740,0.6834735,0,0
1505029800,0.63876593,0,0
1505029860,0.6225086,0,0
1505029920,0.65146697,0,0
1505029980,0.7916863,0,0
1505030040,0.85823965,0,0
1505030100,0.8353778,0,0
1505030160,0.8079436,0,0
1505030220,0.763236,0,0
1505030280,0.6885539,0,0
1505030340,0.800323,0,0
1505030400,0.6697564,0,0
1505030460,0.78508174,0,0
1505030520,1.6645008,0,0
1505030580,1.0700928,0,0
1505030640,1.419625,0,0
1505030700,1.4145447,0,0
1505030760,1.308364,0,0
1505030820,1.4948151,0,0
1505030880,1.2763575,0,0
1505030940,1.3032837,0,0
1505031000,1.2326659,0,0
1505031060,0.5874538,0,0
1505031120,0.88668996,0,0
1505031180,0.90091515,0,0
1505031240,0.9146322,0,0
1505031300,0.9430825,0,0
1505031360,0.86433613,0,0
1505031420,0.79981494,0,0
1505031480,0.6799172,0,0
1505031540,0.7103997,0,0
1505031600,0.6509589,0,0
1505031660,0.664676,0,0
1505031720,0.9710248,0,0
1505031780,0.5518909,0,0
1505031840,0.7678084,0,0
1505031900,0.5671321,0,0
1505031960,0.6753449,0,0
1505032020,0.651975,0,0
1505032080,0.5838975,0,0
1505032140,0.63825786,0,0
1505032200,0.64283025,0,0
1505032260,0.72665703,0,0
1505032320,1.2611163,0,0
1505032380,1.3855863,0,0
1505032440,1.4480754,0,0
1505032500,0.98524994,0,0
1505032560,1.2062478,0,0
1505032620,1.3678049,0,0
1505032680,1.3652647,0,0
1505032740,1.3535798,0,0
1505032800,0.8785613,0,0
1505032860,0.8399502,0,0
1505032920,1.2219971,0,0
1505032980,0.7347857,0,0
1505033040,0.87144876,0,0
1505033100,0.9227609,0,0
1505033160,0.85925573,0,0
1505033220,0.8160723,0,0
1505033280,0.6702645,0,0
1505033340,0.7683164,0,0
1505033400,0.6418142,0,0
1505033460,0.61336386,0,0
1505033520,0.6118397,0,0
1505033580,0.5793251,0,0
1505033640,0.69719064,0,0
1505033700,0.65654737,0,0
1505033760,0.6347016,0,0
1505033820,0.5854216,0,0
1505033880,0.47619277,0,0
1505033940,0.58084923,0,0
1505034000,0.53614163,0,0
1505034060,0.5717045,0,0
1505034120,1.1092119,0,0
1505034180,1.0162405,0,0
1505034240,0.97458106,0,0
1505034300,1.0589159,0,0
1505034360,0.9634042,0,0
1505034420,1.1513793,0,0
1505034480,1.036054,0,0
1505034540,1.0182726,0,0
1505034600,0.7083675,0,0
1505034660,0.58999395,0,0
1505034720,0.5818653,0,0
1505034780,0.5823734,0,0
1505034840,0.6966826,0,0
1505034900,0.5915181,0,0
1505034960,0.60371107,0,0
1505035020,0.59913874,0,0
1505035080,0.4431701,0,0
1505035140,0.48787773,0,0
1505035200,0.38830167,0,0
1505035260,0.40405095,0,0
1505035320,0.28313714,0,0
1505035380,0.42488062,0,0
1505035440,0.36137548,0,0
1505035500,0.4406299,0,0
1505035560,0.38118908,0,0
1505035620,0.27094418,0,0
1505035680,0.35629508,0,0
1505035740,0.31260353,0,0
1505035800,0.3171759,0,0
1505035860,0.38322124,0,0
1505035920,0.96543634,0,0
1505035980,0.8948186,0,0
1505036040,0.9390182,0,0
1505036100,0.83944213,0,0
1505036160,0.88211757,0,0
1505036220,0.9070116,0,0
1505036280,0.86281204,0,0
1505036340,0.775937,0,0
1505036400,0.47873297,0,0
1505036460,0.39592227,0,0
1505036520,0.5864377,0,0
1505036580,0.53664964,0,0
1505036640,0.5010868,0,0
1505036700,0.47314453,0,0
1505036760,0.48686162,0,0
1505036820,0.47568473,0,0
1505036880,0.38830167,0,0
1505036940,0.22522047,0,0
1505037000,0.5097235,0,0
1505037060,0.093129784,0,0
1505037120,0.4680641,0,0
1505037180,-0.011018638,0,0
1505037240,0.29939446,0,0
1505037300,0.19981842,0,0
1505037360,0.26078334,0,0
1505037420,0.17441636,0,0
1505037480,0.2750085,0,0
1505037540,0.19727822,0,0
1505037600,0.17543244,0,0
1505037660,0.21099532,0,0
1505037720,0.74545455,0,0
1505037780,0.8054034,0,0
1505037840,0.8348698,0,0
1505037900,0.73935807,0,0
1505037960,0.70176303,0,0
1505038020,0.7927024,0,0
1505038080,0.68601376,0,0
1505038140,0.850111,0,0
1505038200,0.825217,0,0
1505038260,0.3725524,0,0
1505038320,0.30904725,0,0
1505038380,0.51581997,0,0
1505038440,0.40760723,0,0
1505038500,0.44723442,0,0
1505038560,0.46755606,0,0
1505038620,0.30549097,0,0
1505038680,0.51683605,0,0
1505038740,0.5259808,0,0
1505038800,0.5142959,0,0
1505038860,0.40151072,0,0
1505038920,0.41726,0,0
1505038980,0.09719411,0,0
1505039040,0.2826291,0,0
1505039100,0.3603594,0,0
1505039160,0.24655819,0,0
1505039220,0.12716854,0,0
1505039280,0.15053843,0,0
1505039340,0.22623655,0,0
1505039400,0.18559326,0,0
1505039460,0.25113055,0,0
1505039520,0.73935807,0,0
1505039580,0.7622199,0,0
1505039640,1.0512953,0,0
1505039700,0.4817812,0,0
1505039760,0.69363433,0,0
1505039820,0.8399502,0,0
1505039880,0.64283025,0,0
1505039940,0.73529375,0,0
1505040000,0.35223073,0,0
1505040060,0.24300191,0,0
1505040120,0.4137037,0,0
1505040180,0.46450782,0,0
1505040240,0.51226366,0,0
1505040300,0.09008154,0,0
1505040360,0.30650705,0,0
1505040420,0.20845512,0,0
1505040480,0.16933595,0,0
1505040540,0.123612255,0,0
1505040600,0.19168976,0,0
1505040660,0.13631327,0,0
1505040720,0.13326503,0,0
1505040780,0.38677755,0,0
1505040840,0.19118172,0,0
1505040900,-0.0008578155,0,0
1505040960,0.22522047,0,0
1505041020,0.21353552,0,0
1505041080,0.2181079,0,0
1505041140,0.24350995,0,0
1505041200,0.25925922,0,0
1505041260,0.41268763,0,0
1505041320,0.8455386,0,0
1505041380,0.9070116,0,0
1505041440,1.308364,0,0
1505041500,0.34206992,0,0
1505041560,0.787622,0,0
1505041620,0.7779692,0,0
1505041680,0.75053495,0,0
1505041740,0.81708837,0,0
1505041800,0.69109416,0,0
1505041860,0.7586636,0,0
1505041920,0.5620517,0,0
1505041980,0.40811527,0,0
1505042040,0.4360575,0,0
1505042100,0.44215402,0,0
1505042160,0.38423732,0,0
1505042220,0.40659115,0,0
1505042280,0.34410208,0,0
1505042340,0.34511817,0,0
1505042400,0.39592227,0,0
1505042460,0.34105384,0,0
1505042520,0.2516386,0,0
1505042580,0.23385717,0,0
1505042640,0.23284109,0,0
1505042700,0.13377307,0,0
1505042760,0.21759985,0,0
1505042820,0.20235862,0,0
1505042880,0.2155677,0,0
1505042940,0.24960645,0,0
1505043000,0.18203698,0,0
1505043060,0.2851693,0,0
1505043120,1.0152243,0,0
1505043180,0.9217448,0,0
1505043240,0.9974429,0,0
1505043300,0.9329217,0,0
1505043360,0.87144876,0,0
1505043420,0.8440145,0,0
1505043480,0.8018471,0,0
1505043540,0.8155642,0,0
1505043600,0.49854657,0,0
1505043660,0.4741606,0,0
1505043720,0.4070992,0,0
1505043780,0.48076513,0,0
1505043840,0.47466865,0,0
1505043900,0.51175565,0,0
1505043960,0.5569713,0,0
1505044020,0.52090037,0,0
1505044080,0.32124025,0,0
1505044140,0.37661672,0,0
1505044200,0.3898258,0,0
1505044260,0.42996103,0,0
1505044320,0.40811527,0,0
1505044380,0.40201876,0,0
1505044440,0.4147198,0,0
1505044500,0.429453,0,0
1505044560,0.380173,0,0
1505044620,0.46145958,0,0
1505044680,0.46450782,0,0
1505044740,0.43961382,0,0
1505044800,0.41776803,0,0
1505044860,0.52191645,0,0
1505044920,1.1442668,0,0
1505044980,1.1173406,0,0
1505045040,1.1315658,0,0
1505045100,1.0639963,0,0
1505045160,0.74596256,0,0
1505045220,0.73529375,0,0
1505045280,0.68957,0,0
1505045340,0.61336386,0,0
1505045400,0.57881707,0,0
1505045460,0.8242009,0,0
1505045520,0.82877326,0,0
1505045580,1.1168326,0,0
1505045640,0.38779363,0,0
1505045700,0.6758529,0,0
1505045760,0.7627279,0,0
1505045820,0.79879886,0,0
1505045880,0.8201366,0,0
1505045940,0.7769531,0,0
1505046000,0.7190364,0,0
1505046060,0.751043,0,0
1505046120,0.77644503,0,0
1505046180,0.8114999,0,0
1505046240,0.70684344,0,0
1505046300,0.80997574,0,0
1505046360,0.7683164,0,0
1505046420,0.78457373,0,0
1505046480,0.88262564,0,0
1505046540,0.7927024,0,0
1505046600,0.6931263,0,0
1505046660,0.6418142,0,0
1505046720,1.3586601,0,0
1505046780,1.3114123,0,0
1505046840,1.3556119,0,0
1505046900,1.294647,0,0
1505046960,1.20828,0,0
1505047020,1.3647566,0,0
1505047080,1.294647,0,0
1505047140,1.2794057,0,0
1505047200,0.94968706,0,0
1505047260,0.80438733,0,0
1505047320,0.75917166,0,0
1505047380,0.875005,0,0
1505047440,0.9329217,0,0
1505047500,0.8313135,0,0
1505047560,0.9039634,0,0
1505047620,0.8308054,0,0
1505047680,0.6702645,0,0
1505047740,0.7129399,0,0
1505047800,0.70633537,0,0
1505047860,0.6667082,0,0
1505047920,0.6448624,0,0
1505047980,0.72157663,0,0
1505048040,0.7134479,0,0
1505048100,0.72665703,0,0
1505048160,0.74647063,0,0
1505048220,0.6352096,0,0
1505048280,0.6794092,0,0
1505048340,0.70582736,0,0
1505048400,0.64333826,0,0
1505048460,0.72157663,0,0
1505048520,1.3886346,0,0
1505048580,1.2656887,0,0
1505048640,1.3439269,0,0
1505048700,1.3540878,0,0
1505048760,1.0893984,0,0
1505048820,1.2250453,0,0
1505048880,1.2067559,0,0
1505048940,1.2164086,0,0
1505049000,0.9268252,0,0
1505049060,0.7962586,0,0
1505049120,0.77644503,0,0
1505049180,0.8805935,0,0
1505049240,0.787622,0,0
1505049300,0.8556995,0,0
1505049360,0.7779692,0,0
1505049420,0.7993069,0,0
1505049480,0.54071397,0,0
1505049540,0.590502,0,0
1505049600,0.6748368,0,0
1505049660,0.59101003,0,0
1505049720,0.65908754,0,0
1505049780,0.61387193,0,0
1505049840,0.6611197,0,0
1505049900,0.7744129,0,0
1505049960,0.6301292,0,0
1505050020,0.6418142,0,0
1505050080,0.6707725,0,0
1505050140,0.48482946,0,0
1505050200,0.6199684,0,0
1505050260,0.6347016,0,0
1505050320,1.2921067,0,0
1505050380,1.2214891,0,0
1505050440,1.2428268,0,0
1505050500,1.1955789,0,0
1505050560,1.0416425,0,0
1505050620,1.1981192,0,0
1505050680,1.0553596,0,0
1505050740,1.121913,0,0
1505050800,0.7048113,0,0
1505050860,0.62454075,0,0
1505050920,0.9933786,0,0
1505050980,0.46704802,0,0
1505051040,1.1650965,0,0
1505051100,0.4147198,0,0
1505051160,0.6743288,0,0
1505051220,0.7322455,0,0
1505051280,0.6743288,0,0
1505051340,0.6118397,0,0
1505051400,0.614888,0,0
1505051460,0.60828346,0,0
1505051520,0.5930422,0,0
1505051580,0.59101003,0,0
1505051640,0.602695,0,0
