timestamp,value,label,missing
1504548540,-1.2694364,0,0
1504548600,-1.2668962,0,0
1504548660,-1.5722289,0,0
1504548720,-1.5671484,0,0
1504548780,-1.3227807,0,0
1504548840,-1.3456426,0,0
1504548900,-1.3425944,0,0
1504548960,-1.4924664,0,0
1504549020,-1.48637,0,0
1504549080,-1.412704,0,0
1504549140,-1.3903502,0,0
1504549200,-1.4106718,0,0
1504549260,-1.5402223,0,0
1504549320,-1.5666405,0,0
1504549380,-1.4442025,0,0
1504549440,-1.5234569,0,0
1504549500,-1.4914504,0,0
1504549560,-1.5519073,0,0
1504549620,-1.5793415,0,0
1504549680,-1.5498751,0,0
1504549740,-1.4731609,0,0
1504549800,-1.4538553,0,0
1504549860,-1.5346339,0,0
1504549920,-1.5529233,0,0
1504549980,-1.512788,0,0
1504550040,-1.4132121,0,0
1504550100,-1.425405,0,0
1504550160,-1.5244731,0,0
1504550220,-1.5818816,0,0
1504550280,-1.5270133,0,0
1504550340,-1.4076236,0,0
1504550400,-1.4894183,0,0
1504550460,-1.5955988,0,0
1504550520,-1.5381901,0,0
1504550580,-1.6169366,0,0
1504550640,-1.535142,0,0
1504550700,-1.4477588,0,0
1504550760,-1.6311617,0,0
1504550820,-1.6875542,0,0
1504550880,-1.5823897,0,0
1504550940,-1.5900103,0,0
1504551000,-1.560544,0,0
1504551060,-1.7393744,0,0
1504551120,-1.6204928,0,0
1504551180,-1.6189687,0,0
1504551240,-1.7480111,0,0
1504551300,-1.6210009,0,0
1504551360,-1.7119402,0,0
1504551420,-1.83387,0,0
1504551480,-1.5955988,0,0
1504551540,-1.6194767,0,0
1504551600,-1.5803576,0,0
1504551660,-1.7281976,0,0
1504551720,-1.7698569,0,0
1504551780,-1.7297217,0,0
1504551840,-1.6519914,0,0
1504551900,-1.5813737,0,0
1504551960,-1.6174445,0,0
1504552020,-1.7170206,0,0
1504552080,-1.6067756,0,0
1504552140,-1.6093159,0,0
1504552200,-1.6016953,0,0
1504552260,-1.7266734,0,0
1504552320,-1.7972912,0,0
1504552380,-1.5717208,0,0
1504552440,-1.4401382,0,0
1504552500,-1.6697727,0,0
1504552560,-1.7104161,0,0
1504552620,-1.7353101,0,0
1504552680,-1.5712128,0,0
1504552740,-1.6453868,0,0
1504552800,-1.6382742,0,0
1504552860,-1.7652845,0,0
1504552920,-1.8221852,0,0
1504552980,-1.683998,0,0
1504553040,-1.8140565,0,0
1504553100,-1.7784936,0,0
1504553160,-1.7363262,0,0
1504553220,-1.7845901,0,0
1504553280,-1.7703649,0,0
1504553340,-1.7596961,0,0
1504553400,-1.8282816,0,0
1504553460,-1.7378503,0,0
1504553520,-1.7602041,0,0
1504553580,-1.832854,0,0
1504553640,-1.696191,0,0
1504553700,-1.7002553,0,0
1504553760,-1.7820499,0,0
1504553820,-1.8536837,0,0
1504553880,-1.6255733,0,0
1504553940,-1.7744292,0,0
1504554000,-1.7535995,0,0
1504554060,-1.8308219,0,0
1504554120,-1.7576638,0,0
1504554180,-1.7530916,0,0
1504554240,-1.7988153,0,0
1504554300,-1.6748532,0,0
1504554360,-1.7779856,0,0
1504554420,-1.8704491,0,0
1504554480,-1.6789175,0,0
1504554540,-1.6814578,0,0
1504554600,-1.5889943,0,0
1504554660,-1.8099922,0,0
1504554720,-1.7596961,0,0
1504554780,-1.7393744,0,0
1504554840,-1.6143963,0,0
1504554900,-1.7891624,0,0
1504554960,-1.7647765,0,0
1504555020,-1.7972912,0,0
1504555080,-1.7556317,0,0
1504555140,-1.7495352,0,0
1504555200,-1.697715,0,0
1504555260,-1.8668927,0,0
1504555320,-1.8552078,0,0
1504555380,-1.6992391,0,0
1504555440,-1.6311617,0,0
1504555500,-1.6672326,0,0
1504555560,-1.6164285,0,0
1504555620,-1.7393744,0,0
1504555680,-1.5188845,0,0
1504555740,-1.5483509,0,0
1504555800,-1.5869621,0,0
1504555860,-1.6372582,0,0
1504555920,-1.7281976,0,0
1504555980,-1.5259972,0,0
1504556040,-1.6321777,0,0
1504556100,-1.5834059,0,0
1504556160,-1.7510594,0,0
1504556220,-1.7312458,0,0
1504556280,-1.659104,0,0
1504556340,-1.58493,0,0
1504556400,-1.6210009,0,0
1504556460,-1.7729051,0,0
1504556520,-1.6682487,0,0
1504556580,-1.6834899,0,0
1504556640,-1.6652005,0,0
1504556700,-1.5757852,0,0
1504556760,-1.7165126,0,0
1504556820,-1.8359022,0,0
1504556880,-1.6509752,0,0
1504556940,-1.6108401,0,0
1504557000,-1.5620681,0,0
1504557060,-1.6692648,0,0
1504557120,-1.6413225,0,0
1504557180,-1.6301455,0,0
1504557240,-1.7185447,0,0
1504557300,-1.6616441,0,0
1504557360,-1.6951748,0,0
1504557420,-1.7454709,0,0
1504557480,-1.6509752,0,0
1504557540,-1.585438,0,0
1504557600,-1.6108401,0,0
1504557660,-1.6865381,0,0
1504557720,-1.8516515,0,0
1504557780,-1.7322619,0,0
1504557840,-1.6596119,0,0
1504557900,-1.7175287,0,0
1504557960,-1.8282816,0,0
1504558020,-1.8237092,0,0
1504558080,-1.7048277,0,0
1504558140,-1.8130404,0,0
1504558200,-1.6936507,0,0
1504558260,-1.7759534,0,0
1504558320,-1.8165966,0,0
1504558380,-1.7566478,0,0
1504558440,-1.7378503,0,0
1504558500,-1.7581719,0,0
1504558560,-1.7911946,0,0
1504558620,-1.9039798,0,0
1504558680,-1.8105001,0,0
1504558740,-1.7647765,0,0
1504558800,-1.7358181,0,0
1504558860,-1.8028796,0,0
1504558920,-1.8602883,0,0
1504558980,-1.6982231,0,0
1504559040,-1.5940747,0,0
1504559100,-1.6367501,0,0
1504559160,-1.6550395,0,0
1504559220,-1.709908,0,0
1504559280,-1.6408144,0,0
1504559340,-1.5651163,0,0
1504559400,-1.6743451,0,0
1504559460,-1.7002553,0,0
1504559520,-1.7622362,0,0
1504559580,-1.6946669,0,0
1504559640,-1.6621522,0,0
1504559700,-1.6509752,0,0
1504559760,-1.7810338,0,0
1504559820,-1.8562238,0,0
1504559880,-1.6865381,0,0
1504559940,-1.7109241,0,0
1504560000,-1.6565638,0,0
1504560060,-1.7790016,0,0
1504560120,-1.8160887,0,0
1504560180,-1.6667246,0,0
1504560240,-1.647927,0,0
1504560300,-1.5427625,0,0
1504560360,-1.6829818,0,0
1504560420,-1.7520754,0,0
1504560480,-1.6646924,0,0
1504560540,-1.6159204,0,0
1504560600,-1.6682487,0,0
1504560660,-1.7398825,0,0
1504560720,-1.8181208,0,0
1504560780,-1.636242,0,0
1504560840,-1.6931427,0,0
1504560900,-1.7408985,0,0
1504560960,-1.7607121,0,0
1504561020,-1.8079599,0,0
1504561080,-1.7617283,0,0
1504561140,-1.7500433,0,0
1504561200,-1.7535995,0,0
1504561260,-1.7266734,0,0
1504561320,-1.6799337,0,0
1504561380,-1.7414066,0,0
1504561440,-1.6992391,0,0
1504561500,-1.7043196,0,0
1504561560,-1.7317538,0,0
1504561620,-1.6743451,0,0
1504561680,-1.7627443,0,0
1504561740,-1.7505513,0,0
1504561800,-1.6768854,0,0
1504561860,-1.6707889,0,0
1504561920,-1.6337019,0,0
1504561980,-1.7622362,0,0
1504562040,-1.721593,0,0
1504562100,-1.6911105,0,0
1504562160,-1.6951748,0,0
1504562220,-1.7429308,0,0
1504562280,-1.6540235,0,0
1504562340,-1.6895864,0,0
1504562400,-1.7154965,0,0
1504562460,-1.5458108,0,0
1504562520,-1.066728,0,0
1504562580,-0.9102514,0,0
1504562640,-0.8762126,0,0
1504562700,-0.856399,0,0
1504562760,-0.9031388,0,0
1504562820,-1.0260848,0,0
1504562880,-0.6227001,0,0
1504562940,-0.6902696,0,0
1504563000,-0.94073385,0,0
1504563060,-1.0733325,0,0
1504563120,-1.2399701,0,0
1504563180,-1.0077952,0,0
1504563240,-0.93565345,0,0
1504563300,-0.4865451,0,0
1504563360,-0.75580686,0,0
1504563420,-1.0067792,0,0
1504563480,-0.84827036,0,0
1504563540,-0.8132155,0,0
1504563600,-0.81829596,0,0
1504563660,-0.8416658,0,0
1504563720,-1.129217,0,0
1504563780,-0.9148237,0,0
1504563840,-0.9483544,0,0
1504563900,-1.0027149,0,0
1504563960,-1.0174481,0,0
1504564020,-1.1810373,0,0
1504564080,-1.0611396,0,0
1504564140,-1.028117,0,0
1504564200,-0.9986505,0,0
1504564260,-0.9295569,0,0
1504564320,-0.98086905,0,0
1504564380,-0.880785,0,0
1504564440,-0.88738954,0,0
1504564500,-0.86808395,0,0
1504564560,-0.9722324,0,0
1504564620,-1.0265927,0,0
1504564680,-0.92600065,0,0
1504564740,-0.86757594,0,0
1504564800,-0.9737565,0,0
1504564860,-1.0331973,0,0
1504564920,-1.0174481,0,0
1504564980,-0.7867974,0,0
1504565040,-0.74717015,0,0
1504565100,-0.7786687,0,0
1504565160,-0.8457301,0,0
1504565220,-1.0585994,0,0
1504565280,-0.9524188,0,0
1504565340,-0.84928644,0,0
1504565400,-0.6851892,0,0
1504565460,-0.75682294,0,0
1504565520,-1.029133,0,0
1504565580,-0.88637346,0,0
1504565640,-0.62574834,0,0
1504565700,-0.7380254,0,0
1504565760,-0.7253244,0,0
1504565820,-0.94632226,0,0
1504565880,-0.7441219,0,0
1504565940,-0.71363944,0,0
1504566000,-0.65775496,0,0
1504566060,-0.69230175,0,0
1504566120,-0.6562308,0,0
1504566180,-0.8005145,0,0
1504566240,-0.62473226,0,0
1504566300,-0.66435945,0,0
1504566360,-0.6760444,0,0
1504566420,-0.85792315,0,0
1504566480,-0.5978061,0,0
1504566540,-0.57545227,0,0
1504566600,-0.8015306,0,0
1504566660,-0.82388437,0,0
1504566720,-0.9153318,0,0
1504566780,-0.7679999,0,0
1504566840,-0.7593632,0,0
1504566900,-0.8472543,0,0
1504566960,-0.8787528,0,0
1504567020,-1.0128757,0,0
1504567080,-0.89755034,0,0
1504567140,-0.7878135,0,0
1504567200,-0.8406497,0,0
1504567260,-0.8025467,0,0
1504567320,-1.0550431,0,0
1504567380,-0.8853574,0,0
1504567440,-0.8142316,0,0
1504567500,-0.8365854,0,0
1504567560,-0.72735655,0,0
1504567620,-0.9564831,0,0
1504567680,-0.82998085,0,0
1504567740,-0.88281715,0,0
1504567800,-0.7883215,0,0
1504567860,-0.81372356,0,0
1504567920,-0.8721483,0,0
1504567980,-0.85284275,0,0
1504568040,-0.8538588,0,0
1504568100,-0.83099693,0,0
1504568160,-0.85690707,0,0
1504568220,-0.94174993,0,0
1504568280,-0.8213442,0,0
1504568340,-0.7065269,0,0
1504568400,-0.7227842,0,0
1504568460,-0.77054006,0,0
1504568520,-0.90110666,0,0
1504568580,-0.7004304,0,0
1504568640,-0.9087272,0,0
1504568700,-0.77511245,0,0
1504568760,-0.8005145,0,0
1504568820,-0.8467462,0,0
1504568880,-0.670456,0,0
1504568940,-0.6694399,0,0
1504569000,-0.70093846,0,0
1504569060,-0.73599327,0,0
1504569120,-0.9031388,0,0
1504569180,-0.794418,0,0
1504569240,-0.6079669,0,0
1504569300,-0.9204122,0,0
1504569360,-0.745138,0,0
1504569420,-0.71668774,0,0
1504569480,-0.670964,0,0
1504569540,-0.6841731,0,0
1504569600,-0.64911824,0,0
1504569660,-0.708051,0,0
1504569720,-0.7100832,0,0
1504569780,-0.66435945,0,0
1504569840,-0.57596034,0,0
1504569900,-0.52058387,0,0
1504569960,-0.51651955,0,0
1504570020,-0.5785005,0,0
1504570080,-0.52566427,0,0
1504570140,-0.46977973,0,0
1504570200,-0.485529,0,0
1504570260,-0.54039747,0,0
1504570320,-0.59069353,0,0
1504570380,-0.509915,0,0
1504570440,-0.3295604,0,0
1504570500,-0.21880744,0,0
1504570560,-0.5937418,0,0
1504570620,-0.5383653,0,0
1504570680,-0.4519983,0,0
1504570740,-0.4260882,0,0
1504570800,-0.42049974,0,0
1504570860,-0.46469933,0,0
1504570920,-0.43980533,0,0
1504570980,-0.2416693,0,0
1504571040,-0.509915,0,0
1504571100,-0.42812037,0,0
1504571160,-0.2182994,0,0
1504571220,-0.37477607,0,0
1504571280,-0.25437033,0,0
1504571340,-0.26503918,0,0
1504571400,-0.29704577,0,0
1504571460,-0.31787544,0,0
1504571520,-0.26351506,0,0
1504571580,-0.0760479,0,0
1504571640,-0.10907057,0,0
1504571700,-0.10856253,0,0
1504571760,-0.014066883,0,0
1504571820,-0.19645363,0,0
1504571880,-0.14514148,0,0
1504571940,-0.10805449,0,0
1504572000,-0.15479426,0,0
1504572060,-0.0958615,0,0
1504572120,-0.13142438,0,0
1504572180,0.1800048,0,0
1504572240,-0.26351506,0,0
1504572300,0.023528157,0,0
1504572360,-0.036928732,0,0
1504572420,-0.15784252,0,0
1504572480,0.088049375,0,0
1504572540,0.045881964,0,0
1504572600,-0.015082966,0,0
1504572660,-0.062330786,0,0
1504572720,0.089573495,0,0
1504572780,0.09414587,0,0
1504572840,-0.20661445,0,0
1504572900,0.29787034,0,0
1504572960,-0.13498066,0,0
1504573020,-0.029308116,0,0
1504573080,0.09566999,0,0
1504573140,0.06620361,0,0
1504573200,0.084493086,0,0
1504573260,0.36188352,0,0
1504573320,0.3913499,0,0
1504573380,0.43656555,0,0
1504573440,0.5346175,0,0
1504573500,0.49041793,0,0
1504573560,0.48482946,0,0
1504573620,0.4360575,0,0
1504573680,0.5442703,0,0
1504573740,0.40913135,0,0
1504573800,0.43758166,0,0
1504573860,0.5188682,0,0
1504573920,0.5381738,0,0
1504573980,0.93495387,0,0
1504574040,0.1688279,0,0
1504574100,0.5920261,0,0
1504574160,0.48686162,0,0
1504574220,0.5325853,0,0
1504574280,0.49346617,0,0
1504574340,0.3110794,0,0
1504574400,0.29634622,0,0
1504574460,0.3456262,0,0
1504574520,0.37712476,0,0
1504574580,0.40760723,0,0
1504574640,0.31006333,0,0
1504574700,0.2653557,0,0
1504574760,0.23538129,0,0
1504574820,0.31870002,0,0
1504574880,0.4086233,0,0
1504574940,0.29278994,0,0
1504575000,0.29837838,0,0
1504575060,0.35629508,0,0
1504575120,0.66772425,0,0
1504575180,0.7078595,0,0
1504575240,0.75917166,0,0
1504575300,0.875005,0,0
1504575360,0.7683164,0,0
1504575420,0.60472715,0,0
1504575480,0.7825416,0,0
1504575540,0.89126235,0,0
1504575600,0.7967667,0,0
1504575660,0.62809706,0,0
1504575720,0.72614896,0,0
1504575780,0.7134479,0,0
1504575840,0.8948186,0,0
1504575900,0.7728888,0,0
1504575960,0.78152543,0,0
1504576020,0.8389341,0,0
1504576080,0.5523989,0,0
1504576140,0.72106856,0,0
1504576200,0.5706884,0,0
1504576260,0.6509589,0,0
1504576320,0.6504509,0,0
1504576380,0.51531196,0,0
1504576440,0.48432142,0,0
1504576500,0.36645588,0,0
1504576560,0.41268763,0,0
1504576620,0.30142662,0,0
1504576680,0.330893,0,0
1504576740,0.40557507,0,0
1504576800,0.7251329,0,0
1504576860,0.23944563,0,0
1504576920,0.86281204,0,0
1504576980,1.3236053,0,0
1504577040,0.3862695,0,0
1504577100,0.9176805,0,0
1504577160,0.9288574,0,0
1504577220,0.7927024,0,0
1504577280,0.8887221,0,0
1504577340,0.78508174,0,0
1504577400,0.9898223,0,0
1504577460,0.80895966,0,0
1504577520,0.8165803,0,0
1504577580,0.9898223,0,0
1504577640,0.93596995,0,0
1504577700,0.79016215,0,0
1504577760,0.65400714,0,0
1504577820,0.6103156,0,0
1504577880,0.5325853,0,0
1504577940,0.61082363,0,0
1504578000,0.69363433,0,0
1504578060,0.5396979,0,0
1504578120,0.5239486,0,0
1504578180,0.56865627,0,0
1504578240,0.6423222,0,0
1504578300,0.56967235,0,0
1504578360,0.55493915,0,0
1504578420,0.45841134,0,0
1504578480,0.59101003,0,0
1504578540,0.4899099,0,0
1504578600,0.74697864,0,0
1504578660,0.66772425,0,0
1504578720,1.023861,0,0
1504578780,1.0142083,0,0
1504578840,1.0076038,0,0
1504578900,1.0965109,0,0
1504578960,1.048247,0,0
1504579020,0.9588318,0,0
1504579080,1.1635723,0,0
1504579140,1.2590841,0,0
1504579200,1.2367303,0,0
1504579260,0.9578157,0,0
1504579320,0.86433613,0,0
1504579380,1.0401183,0,0
1504579440,0.95527554,0,0
1504579500,1.2316499,0,0
1504579560,0.47314453,0,0
1504579620,0.8211527,0,0
1504579680,0.75053495,0,0
1504579740,0.8338537,0,0
1504579800,0.7860978,0,0
1504579860,0.83842605,0,0
1504579920,1.1457909,0,0
1504579980,0.5142959,0,0
1504580040,0.6992228,0,0
1504580100,0.7927024,0,0
1504580160,0.76476014,0,0
1504580220,0.44977462,0,0
1504580280,0.5051511,0,0
1504580340,0.5818653,0,0
1504580400,0.63165337,0,0
1504580460,0.45485505,0,0
1504580520,0.9908384,0,0
1504580580,1.0070957,0,0
1504580640,1.2316499,0,0
1504580700,1.1127683,0,0
1504580760,1.0863501,0,0
1504580820,1.0893984,0,0
1504580880,0.98372585,0,0
1504580940,1.146807,0,0
1504581000,1.0741571,0,0
1504581060,1.0685687,0,0
1504581120,1.0421505,0,0
1504581180,1.0380862,0,0
1504581240,0.97559714,0,0
1504581300,0.9004071,0,0
1504581360,0.91209203,0,0
1504581420,0.83791804,0,0
1504581480,0.6570554,0,0
1504581540,0.58084923,0,0
1504581600,0.862304,0,0
1504581660,0.6667082,0,0
1504581720,0.62352467,0,0
1504581780,0.5473185,0,0
1504581840,0.50311893,0,0
1504581900,0.4553631,0,0
1504581960,0.5026109,0,0
1504582020,0.36086744,0,0
1504582080,0.4777169,0,0
1504582140,0.6214925,0,0
1504582200,0.6595956,0,0
1504582260,0.5793251,0,0
1504582320,1.5816902,0,0
1504582380,0.6829655,0,0
1504582440,1.6822823,0,0
1504582500,0.6733127,0,0
1504582560,0.9131081,0,0
1504582620,0.8856739,0,0
1504582680,0.9923625,0,0
1504582740,1.0116681,0,0
1504582800,0.98372585,0,0
1504582860,0.7871139,0,0
1504582920,1.219965,0,0
1504582980,0.5386818,0,0
1504583040,0.7434224,0,0
1504583100,0.7683164,0,0
1504583160,0.69261825,0,0
1504583220,0.8739889,0,0
1504583280,0.81454813,0,0
1504583340,0.9481629,0,0
1504583400,0.9715328,0,0
1504583460,0.7728888,0,0
1504583520,1.0558677,0,0
1504583580,0.49702245,0,0
1504583640,1.1544276,0,0
1504583700,0.39541423,0,0
1504583760,0.6062513,0,0
1504583820,0.32022417,0,0
1504583880,0.23334913,0,0
1504583940,0.22014005,0,0
1504584000,0.36442372,0,0
1504584060,0.029116608,0,0
1504584120,0.87805325,0,0
1504584180,-0.087224804,0,0
1504584240,0.35375488,0,0
1504584300,0.39185795,0,0
1504584360,0.42894495,0,0
1504584420,0.25214666,0,0
1504584480,0.37661672,0,0
1504584540,0.4899099,0,0
1504584600,0.34715033,0,0
1504584660,0.32022417,0,0
1504584720,0.35223073,0,0
1504584780,0.28821757,0,0
1504584840,0.38118908,0,0
1504584900,0.036737226,0,0
1504584960,0.07280814,0,0
1504585020,-0.0018738976,0,0
1504585080,0.0921137,0,0
1504585140,-0.003398021,0,0
1504585200,0.120564006,0,0
1504585260,0.06925186,0,0
1504585320,0.15866709,0,0
1504585380,0.20896316,0,0
1504585440,0.10583081,0,0
1504585500,0.13072483,0,0
1504585560,0.10481473,0,0
1504585620,0.10837102,0,0
1504585680,0.09871824,0,0
1504585740,0.04791413,0,0
1504585800,-0.088240884,0,0
1504585860,0.0026984722,0,0
1504585920,0.35934332,0,0
1504585980,0.43859774,0,0
1504586040,0.50819933,0,0
1504586100,0.45180678,0,0
1504586160,0.45180678,0,0
1504586220,0.29024974,0,0
1504586280,0.49346617,0,0
1504586340,0.4827973,0,0
1504586400,0.47212845,0,0
1504586460,0.429453,0,0
1504586520,0.9176805,0,0
1504586580,0.032672897,0,0
1504586640,0.5579874,0,0
1504586700,0.38220516,0,0
1504586760,0.38576144,0,0
1504586820,0.3628996,0,0
1504586880,0.25468686,0,0
1504586940,0.24859037,0,0
1504587000,0.23842953,0,0
1504587060,0.20235862,0,0
1504587120,0.28821757,0,0
1504587180,0.2678959,0,0
1504587240,0.53055316,0,0
1504587300,-0.0760479,0,0
1504587360,0.07687247,0,0
1504587420,0.12158009,0,0
1504587480,0.10583081,0,0
1504587540,0.0723001,0,0
1504587600,0.12767658,0,0
1504587660,0.21455161,0,0
1504587720,1.1183567,0,0
1504587780,0.10735494,0,0
1504587840,1.1391864,0,0
1504587900,0.081444845,0,0
1504587960,0.5178521,0,0
1504588020,0.5706884,0,0
1504588080,0.6016789,0,0
1504588140,0.63419354,0,0
1504588200,0.5976146,0,0
1504588260,0.48940185,0,0
1504588320,0.62454075,0,0
1504588380,0.5584954,0,0
1504588440,0.52699685,0,0
1504588500,0.39439815,0,0
1504588560,0.37204435,0,0
1504588620,0.3110794,0,0
1504588680,0.27602458,0,0
1504588740,0.27145222,0,0
1504588800,0.24249387,0,0
1504588860,0.20439078,0,0
1504588920,0.17390832,0,0
1504588980,0.1464741,0,0
1504589040,0.04740609,0,0
1504589100,0.087541334,0,0
1504589160,-0.027783994,0,0
1504589220,0.055534746,0,0
1504589280,0.033688977,0,0
1504589340,0.10379865,0,0
1504589400,0.049438253,0,0
1504589460,0.20032646,0,0
1504589520,0.49549833,0,0
1504589580,0.37560064,0,0
1504589640,0.47314453,0,0
1504589700,0.44469422,0,0
1504589760,0.44113794,0,0
1504589820,0.48330534,0,0
1504589880,0.41573587,0,0
1504589940,0.49041793,0,0
1504590000,0.38169712,0,0
1504590060,0.29278994,0,0
1504590120,0.42183238,0,0
1504590180,0.3913499,0,0
1504590240,0.30244273,0,0
1504590300,0.95425946,0,0
1504590360,-0.57494426,0,0
1504590420,0.085001126,0,0
1504590480,0.2206481,0,0
1504590540,0.16425554,0,0
1504590600,0.050962377,0,0
1504590660,0.050962377,0,0
1504590720,0.1749244,0,0
1504590780,-0.003398021,0,0
1504590840,-0.037944816,0,0
1504590900,0.12818462,0,0
1504590960,-0.21779136,0,0
1504591020,-0.050137803,0,0
1504591080,-0.14717364,0,0
1504591140,-0.015082966,0,0
1504591200,-0.079604186,0,0
1504591260,0.4629837,0,0
1504591320,0.26129138,0,0
1504591380,0.07179206,0,0
1504591440,0.2897417,0,0
1504591500,0.48635358,0,0
1504591560,0.29380602,0,0
1504591620,0.31260353,0,0
1504591680,0.45485505,0,0
1504591740,0.49803853,0,0
1504591800,0.56459194,0,0
1504591860,0.28364518,0,0
1504591920,0.49803853,0,0
1504591980,0.49092597,0,0
1504592040,0.5427461,0,0
1504592100,0.8262331,0,0
1504592160,-0.05928254,0,0
1504592220,0.35375488,0,0
1504592280,0.34511817,0,0
1504592340,0.32784477,0,0
1504592400,0.5757688,0,0
1504592460,-0.21017075,0,0
1504592520,0.14342585,0,0
1504592580,0.19016564,0,0
1504592640,0.22877675,0,0
1504592700,0.18813346,0,0
1504592760,0.14240977,0,0
1504592820,0.18559326,0,0
1504592880,0.13580523,0,0
1504592940,0.06671165,0,0
1504593000,0.07636443,0,0
1504593060,0.27297634,0,0
1504593120,0.59507436,0,0
1504593180,0.7972747,0,0
1504593240,0.09008154,0,0
1504593300,0.4360575,0,0
1504593360,0.5183602,0,0
1504593420,0.49346617,0,0
1504593480,0.49092597,0,0
1504593540,0.5625597,0,0
1504593600,0.6214925,0,0
1504593660,0.3827132,0,0
1504593720,0.33292517,0,0
1504593780,0.20794708,0,0
1504593840,0.22014005,0,0
1504593900,0.15206255,0,0
1504593960,0.26179942,0,0
1504594020,0.24757428,0,0
1504594080,0.27856478,0,0
1504594140,0.32632065,0,0
1504594200,0.49295813,0,0
1504594260,0.023020117,0,0
1504594320,0.04435784,0,0
1504594380,0.3628996,0,0
1504594440,-0.0587745,0,0
1504594500,0.11599164,0,0
1504594560,0.18660934,0,0
1504594620,0.10989514,0,0
1504594680,0.077380516,0,0
1504594740,0.051978458,0,0
1504594800,0.04842217,0,0
1504594860,0.028608568,0,0
1504594920,0.62454075,0,0
1504594980,0.60980755,0,0
1504595040,0.65299106,0,0
1504595100,0.5259808,0,0
1504595160,0.4899099,0,0
1504595220,0.627589,0,0
1504595280,0.6362257,0,0
1504595340,0.664676,0,0
1504595400,0.5955824,0,0
1504595460,0.22471243,0,0
1504595520,0.29278994,0,0
1504595580,0.25671902,0,0
1504595640,0.29024974,0,0
1504595700,0.33038497,0,0
1504595760,0.3146357,0,0
1504595820,0.35934332,0,0
1504595880,0.38779363,0,0
1504595940,0.1896576,0,0
1504596000,0.2490984,0,0
1504596060,0.16425554,0,0
1504596120,0.24706623,0,0
1504596180,0.10786298,0,0
1504596240,0.3507066,0,0
1504596300,0.31819198,0,0
1504596360,0.1464741,0,0
1504596420,0.1774646,0,0
1504596480,0.20185058,0,0
1504596540,0.18914956,0,0
1504596600,0.16476358,0,0
1504596660,0.19880234,0,0
1504596720,0.7667923,0,0
1504596780,0.61336386,0,0
1504596840,0.6545152,0,0
1504596900,0.8267411,0,0
1504596960,0.30904725,0,0
1504597020,0.63419354,0,0
1504597080,0.7134479,0,0
1504597140,0.70684344,0,0
1504597200,0.63317746,0,0
1504597260,0.30244273,0,0
1504597320,0.355279,0,0
1504597380,0.34410208,0,0
1504597440,0.35680312,0,0
1504597500,0.5391899,0,0
1504597560,0.13986957,0,0
1504597620,0.42132434,0,0
1504597680,0.38372928,0,0
1504597740,0.29024974,0,0
1504597800,0.3578192,0,0
1504597860,-0.04861368,0,0
1504597920,0.35883528,0,0
1504597980,-0.06944336,0,0
1504598040,0.07992072,0,0
1504598100,0.077888556,0,0
1504598160,0.15612689,0,0
1504598220,0.10379865,0,0
1504598280,0.10989514,0,0
1504598340,0.078396596,0,0
1504598400,0.15409471,0,0
1504598460,0.1749244,0,0
1504598520,0.83741,0,0
1504598580,0.5051511,0,0
1504598640,0.6072674,0,0
1504598700,0.651975,0,0
1504598760,0.5630678,0,0
1504598820,0.6783931,0,0
1504598880,0.7718727,0,0
1504598940,0.6534991,0,0
1504599000,0.59913874,0,0
1504599060,0.37915692,0,0
1504599120,0.3507066,0,0
1504599180,0.3974464,0,0
1504599240,0.32733673,0,0
1504599300,0.3120955,0,0
1504599360,0.37814084,0,0
1504599420,0.28364518,0,0
1504599480,0.3136196,0,0
1504599540,0.20743904,0,0
1504599600,0.22674459,0,0
1504599660,0.2120114,0,0
1504599720,0.1713681,0,0
1504599780,0.11751576,0,0
1504599840,0.17035203,0,0
1504599900,0.20185058,0,0
1504599960,0.18203698,0,0
1504600020,0.09008154,0,0
1504600080,0.11497555,0,0
1504600140,0.12970875,0,0
1504600200,0.21963201,0,0
1504600260,0.22369635,0,0
1504600320,0.9181885,0,0
1504600380,0.553415,0,0
1504600440,0.7576475,0,0
1504600500,0.6692484,0,0
1504600560,0.60980755,0,0
1504600620,0.6743288,0,0
1504600680,0.6260649,0,0
1504600740,0.6753449,0,0
1504600800,0.49194205,0,0
1504600860,0.25367078,0,0
1504600920,0.57018036,0,0
1504600980,0.18305306,0,0
1504601040,0.58491355,0,0
1504601100,0.4035429,0,0
1504601160,0.084493086,0,0
1504601220,0.42030826,0,0
1504601280,0.38169712,0,0
1504601340,0.34511817,0,0
1504601400,0.40151072,0,0
1504601460,0.28415322,0,0
1504601520,0.45231482,0,0
1504601580,0.3898258,0,0
1504601640,0.1007504,0,0
1504601700,0.1921978,0,0
1504601760,0.17086007,0,0
1504601820,0.19677016,0,0
1504601880,0.19931038,0,0
1504601940,0.2638316,0,0
1504602000,0.18305306,0,0
1504602060,0.3481664,0,0
1504602120,0.72157663,0,0
1504602180,0.5965985,0,0
1504602240,0.79473454,0,0
1504602300,0.7576475,0,0
1504602360,0.6509589,0,0
1504602420,0.72614896,0,0
1504602480,0.79016215,0,0
1504602540,0.7723807,0,0
1504602600,0.627589,0,0
1504602660,0.44621834,0,0
1504602720,0.41776803,0,0
1504602780,0.32733673,0,0
1504602840,0.38830167,0,0
1504602900,0.4949903,0,0
