timestamp,value,label,missing
1505635440,1.2667047,0,0
1505635500,1.2677208,0,0
1505635560,1.207264,0,0
1505635620,1.3276696,0,0
1505635680,1.5562881,0,0
1505635740,1.1391864,0,0
1505635800,0.9319056,0,0
1505635860,0.9227609,0,0
1505635920,0.91971266,0,0
1505635980,0.9969349,0,0
1505636040,0.87805325,0,0
1505636100,0.9090438,0,0
1505636160,0.9303815,0,0
1505636220,0.7373259,0,0
1505636280,0.7728888,0,0
1505636340,0.7708566,0,0
1505636400,0.7175123,0,0
1505636460,0.7962586,0,0
1505636520,0.7231007,0,0
1505636580,0.70125496,0,0
1505636640,0.6560393,0,0
1505636700,0.65756345,0,0
1505636760,0.63317746,0,0
1505636820,0.6347016,0,0
1505636880,0.75510734,0,0
1505636940,0.66365993,0,0
1505637000,0.6931263,0,0
1505637060,0.6783931,0,0
1505637120,1.3667887,0,0
1505637180,1.2291096,0,0
1505637240,1.282962,0,0
1505637300,1.2387625,0,0
1505637360,1.1325818,0,0
1505637420,1.2011673,0,0
1505637480,1.2606082,0,0
1505637540,0.95527554,0,0
1505637600,0.7683164,0,0
1505637660,0.7098917,0,0
1505637720,1.0284334,0,0
1505637780,0.57475275,0,0
1505637840,0.8191205,0,0
1505637900,0.8104838,0,0
1505637960,0.6570554,0,0
1505638020,0.52648884,0,0
1505638080,0.63825786,0,0
1505638140,0.5432542,0,0
1505638200,0.5468105,0,0
1505638260,0.5925342,0,0
1505638320,0.8262331,0,0
1505638380,0.3715363,0,0
1505638440,0.86433613,0,0
1505638500,0.24960645,0,0
1505638560,0.5427461,0,0
1505638620,0.48432142,0,0
1505638680,0.47365257,0,0
1505638740,0.46958822,0,0
1505638800,0.55493915,0,0
1505638860,0.48686162,0,0
1505638920,1.1137843,0,0
1505638980,1.0543436,0,0
1505639040,1.0670445,0,0
1505639100,1.022845,0,0
1505639160,0.93952626,0,0
1505639220,0.9425745,0,0
1505639280,1.072125,0,0
1505639340,0.69617456,0,0
1505639400,0.6794092,0,0
1505639460,0.48838577,0,0
1505639520,0.5757688,0,0
1505639580,0.56052756,0,0
1505639640,0.5569713,0,0
1505639700,0.5625597,0,0
1505639760,0.3456262,0,0
1505639820,0.33698952,0,0
1505639880,0.40659115,0,0
1505639940,0.36086744,0,0
1505640000,0.32733673,0,0
1505640060,0.3268287,0,0
1505640120,0.27907282,0,0
1505640180,0.36442372,0,0
1505640240,0.29329798,0,0
1505640300,0.40913135,0,0
1505640360,0.3913499,0,0
1505640420,0.29634622,0,0
1505640480,0.3527388,0,0
1505640540,0.38677755,0,0
1505640600,0.32225633,0,0
1505640660,0.3776328,0,0
1505640720,0.9004071,0,0
1505640780,0.8541753,0,0
1505640840,0.91107595,0,0
1505640900,0.8709407,0,0
1505640960,0.75510734,0,0
1505641020,0.85773164,0,0
1505641080,0.8455386,0,0
1505641140,0.53563356,0,0
1505641200,0.42640474,0,0
1505641260,0.3862695,0,0
1505641320,0.45028266,0,0
1505641380,0.46196762,0,0
1505641440,0.42437258,0,0
1505641500,0.30549097,0,0
1505641560,0.25011447,0,0
1505641620,0.2678959,0,0
1505641680,0.27297634,0,0
1505641740,0.24757428,0,0
1505641800,0.25824314,0,0
1505641860,0.24605015,0,0
1505641920,0.38931775,0,0
1505641980,0.028608568,0,0
1505642040,0.23385717,0,0
1505642100,0.5544311,0,0
1505642160,0.029116608,0,0
1505642220,0.20235862,0,0
1505642280,0.2094712,0,0
1505642340,0.17594048,0,0
1505642400,0.20896316,0,0
1505642460,0.26687983,0,0
1505642520,1.0919386,0,0
1505642580,0.35934332,0,0
1505642640,0.6794092,0,0
1505642700,0.7246249,0,0
1505642760,0.6169202,0,0
1505642820,0.73885,0,0
1505642880,0.71243185,0,0
1505642940,0.6997309,0,0
1505643000,0.63825786,0,0
1505643060,0.4137037,0,0
1505643120,0.41014743,0,0
1505643180,0.4507907,0,0
1505643240,0.7525671,0,0
1505643300,0.16781183,0,0
1505643360,0.33038497,0,0
1505643420,0.35426292,0,0
1505643480,0.35426292,0,0
1505643540,0.4198002,0,0
1505643600,0.55595523,0,0
1505643660,0.23639737,0,0
1505643720,0.4086233,0,0
1505643780,0.077888556,0,0
1505643840,0.3268287,0,0
1505643900,0.28161302,0,0
1505643960,0.24249387,0,0
1505644020,0.123612255,0,0
1505644080,0.18254502,0,0
1505644140,0.20743904,0,0
1505644200,0.12310421,0,0
1505644260,0.2490984,0,0
1505644320,0.80337125,0,0
1505644380,0.79879886,0,0
1505644440,0.75053495,0,0
1505644500,0.8363939,0,0
1505644560,0.58084923,0,0
1505644620,0.7545993,0,0
1505644680,0.7718727,0,0
1505644740,0.5376657,0,0
1505644800,0.42386454,0,0
1505644860,0.343086,0,0
1505644920,0.3491825,0,0
1505644980,0.4162439,0,0
1505645040,0.3949062,0,0
1505645100,0.41726,0,0
1505645160,0.30396685,0,0
1505645220,0.194738,0,0
1505645280,0.1723842,0,0
1505645340,0.06620361,0,0
1505645400,0.21861593,0,0
1505645460,0.086525254,0,0
1505645520,0.0921137,0,0
1505645580,0.1800048,0,0
1505645640,0.23182501,0,0
1505645700,0.157651,0,0
1505645760,0.16019121,0,0
1505645820,0.157651,0,0
1505645880,0.15358667,0,0
1505645940,0.2206481,0,0
1505646000,0.17441636,0,0
1505646060,0.37560064,0,0
1505646120,1.270261,0,0
1505646180,0.19422996,0,0
1505646240,0.8242009,0,0
1505646300,0.78508174,0,0
1505646360,0.7231007,0,0
1505646420,0.7424063,0,0
1505646480,0.8475708,0,0
1505646540,0.7485028,0,0
1505646600,0.6976987,0,0
1505646660,0.61844426,0,0
1505646720,0.42996103,0,0
1505646780,0.2628155,0,0
1505646840,0.38118908,0,0
1505646900,0.46196762,0,0
1505646960,0.5183602,0,0
1505647020,0.4147198,0,0
1505647080,0.44469422,0,0
1505647140,0.38068104,0,0
1505647200,0.5371577,0,0
1505647260,0.39592227,0,0
1505647320,0.2922819,0,0
1505647380,0.29177386,0,0
1505647440,0.20286666,0,0
1505647500,0.2628155,0,0
1505647560,0.1637475,0,0
1505647620,0.24554211,0,0
1505647680,0.23030087,0,0
1505647740,0.34003776,0,0
1505647800,0.22268027,0,0
1505647860,0.40151072,0,0
1505647920,0.9628961,0,0
1505647980,0.94613075,0,0
1505648040,0.93495387,0,0
1505648100,0.95527554,0,0
1505648160,0.8409663,0,0
1505648220,0.9537514,0,0
1505648280,0.92123675,0,0
1505648340,0.7429143,0,0
1505648400,0.4924501,0,0
1505648460,0.64435434,0,0
1505648520,0.5717045,0,0
1505648580,0.5346175,0,0
1505648640,0.6128558,0,0
1505648700,0.6209845,0,0
1505648760,0.6407981,0,0
1505648820,0.4873697,0,0
1505648880,0.45028266,0,0
1505648940,0.479241,0,0
1505649000,0.72056055,0,0
1505649060,0.16019121,0,0
1505649120,0.46653998,0,0
1505649180,0.48381338,0,0
1505649240,0.74647063,0,0
1505649300,0.23233305,0,0
1505649360,0.42996103,0,0
1505649420,0.48686162,0,0
1505649480,0.5173441,0,0
1505649540,0.4751767,0,0
1505649600,0.49549833,0,0
1505649660,0.54579437,0,0
1505649720,1.0695847,0,0
1505649780,1.1508713,0,0
1505649840,1.6131887,0,0
1505649900,0.74596256,0,0
1505649960,1.0929546,0,0
1505650020,1.1417266,0,0
1505650080,1.1168326,0,0
1505650140,0.93495387,0,0
1505650200,0.8638281,0,0
1505650260,0.85671556,0,0
1505650320,1.1407105,0,0
1505650380,0.5854216,0,0
1505650440,0.9522273,0,0
1505650500,0.8658603,0,0
1505650560,0.7164962,0,0
1505650620,0.7129399,0,0
1505650680,0.68753785,0,0
1505650740,0.76882446,0,0
1505650800,0.76984054,0,0
1505650860,0.6306373,0,0
1505650920,0.81708837,0,0
1505650980,0.8064195,0,0
1505651040,0.8313135,0,0
1505651100,0.7449465,0,0
1505651160,0.79422647,0,0
1505651220,0.79371846,0,0
1505651280,0.86789244,0,0
1505651340,0.87195677,0,0
1505651400,0.7332616,0,0
1505651460,0.82724917,0,0
1505651520,1.4816061,0,0
1505651580,1.7950674,0,0
1505651640,1.1945629,0,0
1505651700,1.3774576,0,0
1505651760,1.3977793,0,0
1505651820,1.4368985,0,0
1505651880,1.393207,0,0
1505651940,1.18491,0,0
1505652000,1.0558677,0,0
1505652060,0.875005,0,0
1505652120,0.8607799,0,0
1505652180,0.94054234,0,0
1505652240,0.9105679,0,0
1505652300,0.8953267,0,0
1505652360,0.83334565,0,0
1505652420,0.6692484,0,0
1505652480,0.64892673,0,0
1505652540,0.7134479,0,0
1505652600,0.7906702,0,0
1505652660,0.6667082,0,0
1505652720,0.713956,0,0
1505652780,0.7363098,0,0
1505652840,0.74596256,0,0
1505652900,0.7495189,0,0
1505652960,0.7678084,0,0
1505653020,0.6982067,0,0
1505653080,0.71192384,0,0
1505653140,0.77390486,0,0
1505653200,0.7332616,0,0
1505653260,0.75002694,0,0
1505653320,1.4155607,0,0
1505653380,1.4201331,0,0
1505653440,1.3896507,0,0
1505653500,1.35612,0,0
1505653560,1.2982032,0,0
1505653620,1.368313,0,0
1505653680,1.4145447,0,0
1505653740,1.0949868,0,0
1505653800,0.9380021,0,0
1505653860,0.8943106,0,0
1505653920,0.9771213,0,0
1505653980,0.87754524,0,0
1505654040,0.8587477,0,0
1505654100,0.9019312,0,0
1505654160,0.83842605,0,0
1505654220,0.76069576,0,0
1505654280,0.69719064,0,0
1505654340,0.7612038,0,0
1505654400,0.7231007,0,0
1505654460,0.6794092,0,0
1505654520,0.74443847,0,0
1505654580,0.72157663,0,0
1505654640,0.6225086,0,0
1505654700,0.5818653,0,0
1505654760,0.7434224,0,0
1505654820,0.6916022,0,0
1505654880,0.7149721,0,0
1505654940,0.8059114,0,0
1505655000,0.8612879,0,0
1505655060,0.86433613,0,0
1505655120,2.037403,0,0
1505655180,1.2814379,0,0
1505655240,1.666025,0,0
1505655300,1.6370666,0,0
1505655360,1.5517157,0,0
1505655420,1.5989636,0,0
1505655480,1.2255534,0,0
1505655540,1.258068,0,0
1505655600,1.2118362,0,0
1505655660,1.1788136,0,0
1505655720,1.2031996,0,0
1505655780,1.1061637,0,0
1505655840,1.1031154,0,0
1505655900,0.88262564,0,0
1505655960,0.81708837,0,0
1505656020,0.82724917,0,0
1505656080,0.86789244,0,0
1505656140,0.8114999,0,0
1505656200,0.78914607,0,0
1505656260,0.6534991,0,0
1505656320,0.7281811,0,0
1505656380,0.76882446,0,0
1505656440,0.7241168,0,0
1505656500,0.7103997,0,0
1505656560,0.825217,0,0
1505656620,0.7424063,0,0
1505656680,0.5727206,0,0
1505656740,0.69719064,0,0
1505656800,0.9867741,0,0
1505656860,0.4507907,0,0
1505656920,1.2529876,0,0
1505656980,1.3215731,0,0
1505657040,1.7666172,0,0
1505657100,0.6265729,0,0
1505657160,1.1376623,0,0
1505657220,1.308364,0,0
1505657280,1.3535798,0,0
1505657340,1.2138684,0,0
1505657400,1.0121762,0,0
1505657460,0.8277572,0,0
1505657520,0.9573077,0,0
1505657580,0.8790693,0,0
1505657640,0.81454813,0,0
1505657700,0.72208464,0,0
1505657760,0.85773164,0,0
1505657820,0.7520591,0,0
1505657880,0.7434224,0,0
1505657940,0.6499428,0,0
1505658000,0.9217448,0,0
1505658060,0.46145958,0,0
1505658120,0.78152543,0,0
1505658180,0.67280465,0,0
1505658240,0.6225086,0,0
1505658300,0.65756345,0,0
1505658360,0.6758529,0,0
1505658420,0.60828346,0,0
1505658480,0.6692484,0,0
1505658540,0.79473454,0,0
1505658600,0.6987148,0,0
1505658660,0.8399502,0,0
1505658720,1.2788976,0,0
1505658780,1.2682288,0,0
1505658840,1.1772895,0,0
1505658900,1.1991352,0,0
1505658960,1.1640804,0,0
1505659020,1.01116,0,0
1505659080,1.1259773,0,0
1505659140,1.1295336,0,0
1505659200,0.7733968,0,0
1505659260,0.7098917,0,0
1505659320,0.7327535,0,0
1505659380,0.6255568,0,0
1505659440,0.7093836,0,0
1505659500,0.8201366,0,0
1505659560,0.7246249,0,0
1505659620,0.6931263,0,0
1505659680,0.6067593,0,0
1505659740,0.4767008,0,0
1505659800,0.56865627,0,0
1505659860,0.5137878,0,0
1505659920,0.7627279,0,0
1505659980,0.27805674,0,0
1505660040,0.39287403,0,0
1505660100,0.4070992,0,0
1505660160,0.5087074,0,0
1505660220,0.42183238,0,0
1505660280,0.46145958,0,0
1505660340,0.32886085,0,0
1505660400,0.41522783,0,0
1505660460,0.70074695,0,0
1505660520,0.9562916,0,0
1505660580,0.8120079,0,0
1505660640,0.9090438,0,0
1505660700,0.9253011,0,0
1505660760,0.8983749,0,0
1505660820,0.9105679,0,0
1505660880,0.7673003,0,0
1505660940,0.8734809,0,0
1505661000,0.81454813,0,0
1505661060,0.61437994,0,0
1505661120,0.7286892,0,0
1505661180,0.42132434,0,0
1505661240,0.74545455,0,0
1505661300,0.05858299,0,0
1505661360,0.39033383,0,0
1505661420,0.31057137,0,0
1505661480,0.3136196,0,0
1505661540,0.2551949,0,0
1505661600,0.3517227,0,0
1505661660,0.305999,0,0
1505661720,0.32378045,0,0
1505661780,0.31006333,0,0
1505661840,0.087033294,0,0
1505661900,0.1551108,0,0
1505661960,0.17441636,0,0
1505662020,0.06823577,0,0
1505662080,0.10125844,0,0
1505662140,0.03470506,0,0
1505662200,0.012859294,0,0
1505662260,0.012351253,0,0
1505662320,0.44672638,0,0
1505662380,0.3999866,0,0
1505662440,0.3964303,0,0
1505662500,-0.034896567,0,0
1505662560,0.09262174,0,0
1505662620,0.061123196,0,0
1505662680,-0.056234293,0,0
1505662740,-0.027783994,0,0
1505662800,-0.1243118,0,0
1505662860,-0.07706398,0,0
1505662920,-0.086208716,0,0
1505662980,-0.16292292,0,0
1505663040,-0.038452856,0,0
1505663100,-0.1217716,0,0
1505663160,-0.1329485,0,0
1505663220,-0.14006108,0,0
1505663280,-0.11161077,0,0
1505663340,-0.04861368,0,0
1505663400,-0.1527621,0,0
1505663460,-0.1441254,0,0
1505663520,-0.1044982,0,0
1505663580,-0.09789366,0,0
1505663640,-0.10856253,0,0
1505663700,-0.07655594,0,0
1505663760,-0.07655594,0,0
1505663820,-0.084176555,0,0
1505663880,-0.19696167,0,0
1505663940,-0.2071225,0,0
1505664000,-0.16698726,0,0
1505664060,-0.15733448,0,0
1505664120,-0.19696167,0,0
1505664180,-0.23760496,0,0
1505664240,-0.24522558,0,0
1505664300,-0.2701196,0,0
1505664360,-0.16952746,0,0
1505664420,-0.25843465,0,0
1505664480,-0.23912908,0,0
1505664540,-0.09992583,0,0
1505664600,-0.0059382264,0,0
1505664660,-0.1649551,0,0
1505664720,-0.25132206,0,0
1505664780,-0.11872335,0,0
1505664840,-0.024227705,0,0
1505664900,-0.3666474,0,0
1505664960,-0.30873072,0,0
1505665020,-0.45860285,0,0
1505665080,-0.32397196,0,0
1505665140,-0.22033156,0,0
1505665200,-0.23100042,0,0
1505665260,-0.39712986,0,0
1505665320,-0.4555546,0,0
1505665380,-0.44488573,0,0
1505665440,-0.32397196,0,0
1505665500,-0.38493687,0,0
1505665560,-0.44640985,0,0
1505665620,-0.5978061,0,0
1505665680,-0.51347125,0,0
1505665740,-0.41186306,0,0
1505665800,-0.41338718,0,0
1505665860,-0.5449698,0,0
1505665920,-0.42913646,0,0
1505665980,-0.6160956,0,0
1505666040,-0.3580107,0,0
1505666100,-0.27824825,0,0
1505666160,-0.7334531,0,0
1505666220,-0.6364172,0,0
1505666280,-0.49873808,0,0
1505666340,-0.47028777,0,0
1505666400,-0.5388733,0,0
1505666460,-0.6140634,0,0
1505666520,-0.46215913,0,0
1505666580,-0.68620527,0,0
1505666640,-0.34276947,0,0
1505666700,-0.597298,0,0
1505666760,-0.6618193,0,0
1505666820,-0.719736,0,0
1505666880,-0.53684115,0,0
1505666940,-0.5642754,0,0
1505667000,-0.6079669,0,0
1505667060,-0.72837263,0,0
1505667120,-0.7349772,0,0
1505667180,-0.5307447,0,0
1505667240,-0.4220239,0,0
1505667300,-0.7441219,0,0
1505667360,-0.7141475,0,0
1505667420,-0.8203281,0,0
1505667480,-0.6028865,0,0
1505667540,-0.6648675,0,0
1505667600,-0.6374333,0,0
1505667660,-0.8823091,0,0
1505667720,-0.98442537,0,0
1505667780,-0.89907444,0,0
1505667840,-0.64607,0,0
1505667900,-0.893486,0,0
1505667960,-1.0128757,0,0
1505668020,-1.0001746,0,0
1505668080,-0.9041549,0,0
1505668140,-0.9366695,0,0
1505668200,-0.9381936,0,0
1505668260,-1.1099116,0,0
1505668320,-1.1698604,0,0
1505668380,-0.9864575,0,0
1505668440,-0.97528064,0,0
1505668500,-0.9996666,0,0
1505668560,-1.1139759,0,0
1505668620,-1.2232047,0,0
1505668680,-1.01694,0,0
1505668740,-1.0799371,0,0
1505668800,-0.97680473,0,0
1505668860,-1.1810373,0,0
1505668920,-1.2790892,0,0
1505668980,-0.9524188,0,0
1505669040,-1.0001746,0,0
1505669100,-1.1957705,0,0
1505669160,-1.2257448,0,0
1505669220,-1.2933143,0,0
1505669280,-1.1109276,0,0
1505669340,-1.0453902,0,0
1505669400,-1.1307412,0,0
1505669460,-1.2983948,0,0
1505669520,-1.3288772,0,0
1505669580,-1.0850174,0,0
1505669640,-1.1231205,0,0
1505669700,-1.3410702,0,0
1505669760,-1.3212566,0,0
1505669820,-1.5021192,0,0
1505669880,-1.2374299,0,0
1505669940,-1.3029671,0,0
1505670000,-1.1729087,0,0
1505670060,-1.326337,0,0
1505670120,-1.351739,0,0
1505670180,-1.0743487,0,0
1505670240,-1.1952624,0,0
1505670300,-1.3370059,0,0
1505670360,-1.4889102,0,0
1505670420,-1.475193,0,0
1505670480,-1.2506388,0,0
1505670540,-1.2811214,0,0
1505670600,-1.2318413,0,0
1505670660,-1.4574116,0,0
1505670720,-1.4208326,0,0
1505670780,-1.3563114,0,0
1505670840,-1.4142281,0,0
1505670900,-1.3771411,0,0
1505670960,-1.4467428,0,0
1505671020,-1.4884021,0,0
1505671080,-1.3212566,0,0
1505671140,-1.3873019,0,0
1505671200,-1.4406463,0,0
1505671260,-1.5138042,0,0
1505671320,-1.5468268,0,0
1505671380,-1.4518231,0,0
1505671440,-1.3075395,0,0
1505671500,-1.400003,0,0
1505671560,-1.4284533,0,0
1505671620,-1.5209167,0,0
1505671680,-1.3690125,0,0
1505671740,-1.3314174,0,0
1505671800,-1.3847617,0,0
1505671860,-1.5188845,0,0
1505671920,-1.5935667,0,0
1505671980,-1.3695205,0,0
1505672040,-1.412704,0,0
1505672100,-1.3928905,0,0
1505672160,-1.4944986,0,0
1505672220,-1.512788,0,0
1505672280,-1.3486909,0,0
1505672340,-1.4198166,0,0
1505672400,-1.3304013,0,0
1505672460,-1.6169366,0,0
1505672520,-1.5915345,0,0
1505672580,-1.4335337,0,0
1505672640,-1.463,0,0
1505672700,-1.4477588,0,0
1505672760,-1.4853538,0,0
1505672820,-1.647419,0,0
1505672880,-1.4533473,0,0
1505672940,-1.3898422,0,0
1505673000,-1.3974627,0,0
1505673060,-1.5356499,0,0
1505673120,-1.6403064,0,0
1505673180,-1.511772,0,0
1505673240,-1.4792573,0,0
1505673300,-1.4970388,0,0
1505673360,-1.5346339,0,0
1505673420,-1.6641843,0,0
1505673480,-1.5305696,0,0
1505673540,-1.5305696,0,0
1505673600,-1.5493671,0,0
1505673660,-1.6916186,0,0
1505673720,-1.7027955,0,0
1505673780,-1.5539395,0,0
1505673840,-1.5173604,0,0
1505673900,-1.560036,0,0
1505673960,-1.6093159,0,0
1505674020,-1.6987312,0,0
1505674080,-1.5453027,0,0
1505674140,-1.5534314,0,0
1505674200,-1.5259972,0,0
1505674260,-1.6657084,0,0
1505674320,-1.6220169,0,0
1505674380,-1.6469109,0,0
1505674440,-1.6565638,0,0
1505674500,-1.6687567,0,0
1505674560,-1.6921266,0,0
1505674620,-1.8033876,0,0
1505674680,-1.6738371,0,0
1505674740,-1.6072837,0,0
1505674800,-1.6316698,0,0
1505674860,-1.8044037,0,0
1505674920,-1.7800177,0,0
1505674980,-1.6748532,0,0
1505675040,-1.5940747,0,0
1505675100,-1.6210009,0,0
1505675160,-1.6443708,0,0
1505675220,-1.9065199,0,0
1505675280,-1.6682487,0,0
1505675340,-1.611348,0,0
1505675400,-1.623033,0,0
1505675460,-1.7734132,0,0
1505675520,-1.8902626,0,0
1505675580,-1.672821,0,0
1505675640,-1.6428466,0,0
1505675700,-1.6611362,0,0
1505675760,-1.7515674,0,0
1505675820,-1.8359022,0,0
1505675880,-1.6585959,0,0
1505675940,-1.6784095,0,0
1505676000,-1.6621522,0,0
1505676060,-1.8262495,0,0
1505676120,-1.8745134,0,0
1505676180,-1.7535995,0,0
1505676240,-1.6311617,0,0
1505676300,-1.7261654,0,0
1505676360,-1.8359022,0,0
1505676420,-1.8602883,0,0
1505676480,-1.7144804,0,0
1505676540,-1.7129563,0,0
1505676600,-1.683998,0,0
1505676660,-1.7429308,0,0
1505676720,-1.8841661,0,0
1505676780,-1.6143963,0,0
1505676840,-1.7200688,0,0
1505676900,-1.7652845,0,0
1505676960,-1.7683327,0,0
1505677020,-1.9273497,0,0
1505677080,-1.7541076,0,0
1505677140,-1.7408985,0,0
1505677200,-1.7043196,0,0
1505677260,-1.8795937,0,0
1505677320,-1.882134,0,0
1505677380,-1.7185447,0,0
1505677440,-1.7576638,0,0
1505677500,-1.708892,0,0
1505677560,-1.8663847,0,0
1505677620,-1.8958511,0,0
1505677680,-1.7795097,0,0
1505677740,-1.6895864,0,0
1505677800,-1.7525835,0,0
1505677860,-1.8480952,0,0
1505677920,-1.8750213,0,0
1505677980,-1.733786,0,0
1505678040,-1.6484351,0,0
1505678100,-1.6316698,0,0
1505678160,-1.8038956,0,0
1505678220,-1.771381,0,0
1505678280,-1.6865381,0,0
1505678340,-1.610332,0,0
1505678400,-1.6428466,0,0
1505678460,-1.7434387,0,0
1505678520,-1.7652845,0,0
1505678580,-1.7180367,0,0
1505678640,-1.6824738,0,0
1505678700,-1.6133802,0,0
1505678760,-1.7424227,0,0
1505678820,-1.8110082,0,0
1505678880,-1.6524994,0,0
1505678940,-1.5961069,0,0
1505679000,-1.6641843,0,0
1505679060,-1.8023715,0,0
1505679120,-1.7576638,0,0
1505679180,-1.6667246,0,0
1505679240,-1.6296376,0,0
1505679300,-1.6281134,0,0
1505679360,-1.7068598,0,0
1505679420,-1.7977991,0,0
1505679480,-1.7261654,0,0
1505679540,-1.6738371,0,0
1505679600,-1.7053356,0,0
1505679660,-1.8044037,0,0
1505679720,-1.8679088,0,0
1505679780,-1.7774775,0,0
1505679840,-1.7388663,0,0
1505679900,-1.7185447,0,0
1505679960,-1.8394585,0,0
1505680020,-1.8120244,0,0
1505680080,-1.6687567,0,0
1505680140,-1.7261654,0,0
1505680200,-1.6880623,0,0
1505680260,-1.7571559,0,0
1505680320,-1.8145645,0,0
1505680380,-1.696699,0,0
1505680440,-1.6992391,0,0
1505680500,-1.7398825,0,0
1505680560,-1.7947509,0,0
1505680620,-1.8653686,0,0
1505680680,-1.7993233,0,0
1505680740,-1.6702808,0,0
1505680800,-1.7312458,0,0
1505680860,-1.8318379,0,0
1505680920,-1.8994074,0,0
1505680980,-1.6789175,0,0
1505681040,-1.6194767,0,0
1505681100,-1.8242173,0,0
1505681160,-1.869941,0,0
1505681220,-1.9110923,0,0
1505681280,-1.8247253,0,0
1505681340,-1.772397,0,0
1505681400,-1.6809497,0,0
1505681460,-1.9283657,0,0
1505681520,-1.8689249,0,0
1505681580,-1.8059278,0,0
1505681640,-1.7134644,0,0
1505681700,-1.8491113,0,0
1505681760,-1.8734972,0,0
1505681820,-1.8628284,0,0
1505681880,-1.7154965,0,0
1505681940,-1.8384424,0,0
1505682000,-1.9182049,0,0
1505682060,-1.8516515,0,0
1505682120,-1.8120244,0,0
1505682180,-1.9100763,0,0
1505682240,-1.7917026,0,0
1505682300,-1.8491113,0,0
1505682360,-1.9060119,0,0
1505682420,-1.8394585,0,0
1505682480,-1.8348862,0,0
1505682540,-1.8023715,0,0
1505682600,-1.8465711,0,0
1505682660,-1.8389505,0,0
1505682720,-1.7632524,0,0
1505682780,-1.8750213,0,0
1505682840,-1.7688408,0,0
1505682900,-1.832854,0,0
1505682960,-1.8318379,0,0
1505683020,-1.8531756,0,0
1505683080,-1.7795097,0,0
1505683140,-1.7673167,0,0
1505683200,-1.7998313,0,0
1505683260,-1.8475872,0,0
1505683320,-1.7820499,0,0
1505683380,-1.8795937,0,0
1505683440,-1.796275,0,0
1505683500,-1.7891624,0,0
1505683560,-1.8359022,0,0
1505683620,-1.8841661,0,0
1505683680,-1.8552078,0,0
1505683740,-1.8775616,0,0
1505683800,-1.870957,0,0
1505683860,-1.8018634,0,0
1505683920,-1.8501273,0,0
1505683980,-1.8384424,0,0
1505684040,-1.8491113,0,0
1505684100,-1.846063,0,0
1505684160,-1.8110082,0,0
1505684220,-1.8008474,0,0
1505684280,-1.772397,0,0
1505684340,-1.7800177,0,0
1505684400,-1.6982231,0,0
1505684460,-1.8232012,0,0
1505684520,-1.7180367,0,0
1505684580,-1.8165966,0,0
1505684640,-1.7800177,0,0
1505684700,-1.7058437,0,0
1505684760,-1.783574,0,0
1505684820,-1.7261654,0,0
1505684880,-1.6906024,0,0
1505684940,-1.6489431,0,0
1505685000,-1.6128722,0,0
1505685060,-1.6240491,0,0
1505685120,-1.5620681,0,0
1505685180,-1.5762932,0,0
1505685240,-1.5778173,0,0
1505685300,-1.6779015,0,0
1505685360,-1.634718,0,0
1505685420,-1.6530074,0,0
1505685480,-1.5783254,0,0
1505685540,-1.7007633,0,0
1505685600,-1.609824,0,0
1505685660,-1.2176162,0,0
1505685720,0.8511271,0,0
1505685780,1.098543,0,0
1505685840,1.2595922,0,0
1505685900,0.15968317,0,0
1505685960,-1.3177003,0,0
1505686020,0.2826291,0,0
1505686080,0.24503407,0,0
1505686140,0.3293689,0,0
1505686200,0.31260353,0,0
1505686260,-1.1215965,0,0
1505686320,0.70582736,0,0
1505686380,0.48381338,0,0
1505686440,0.5127717,0,0
1505686500,-0.22642806,0,0
1505686560,-1.1917062,0,0
1505686620,-0.61050713,0,0
1505686680,-0.5480181,0,0
1505686740,-0.46622345,0,0
1505686800,-0.5942498,0,0
1505686860,-1.1485226,0,0
1505686920,-0.5774844,0,0
1505686980,-0.2614829,0,0
1505687040,-0.36105895,0,0
1505687100,-0.50686675,0,0
1505687160,-0.78070086,0,0
1505687220,-0.36105895,0,0
1505687280,-0.27824825,0,0
1505687340,-0.50839084,0,0
1505687400,-0.460635,0,0
1505687460,-1.1724006,0,0
1505687520,-0.07045945,0,0
1505687580,-0.5541146,0,0
1505687640,-0.30619052,0,0
1505687700,-0.30568248,0,0
1505687760,-1.3288772,0,0
1505687820,-0.48603705,0,0
1505687880,-0.43370882,0,0
1505687940,-0.36207503,0,0
1505688000,-0.3295604,0,0
1505688060,-1.2999189,0,0
1505688120,-0.1984858,0,0
1505688180,-0.1044982,0,0
1505688240,-0.019655336,0,0
1505688300,-0.056742337,0,0
1505688360,-1.19069,0,0
1505688420,-0.32651216,0,0
1505688480,0.055534746,0,0
1505688540,0.39084187,0,0
1505688600,-0.060806666,0,0
1505688660,-1.0525029,0,0
1505688720,0.086525254,0,0
1505688780,0.14799823,0,0
1505688840,0.5437622,0,0
1505688900,-0.11516706,0,0
1505688960,-1.0870497,0,0
1505689020,-0.0054301852,0,0
1505689080,0.19118172,0,0
1505689140,0.2516386,0,0
1505689200,0.26484767,0,0
1505689260,-1.0982265,0,0
1505689320,0.31565177,0,0
1505689380,0.3517227,0,0
1505689440,0.602695,0,0
1505689500,0.32378045,0,0
1505689560,-0.94581425,0,0
1505689620,0.45485505,0,0
1505689680,0.52699685,0,0
1505689740,0.40506703,0,0
1505689800,0.14444193,0,0
1505689860,-0.9910299,0,0
