timestamp,value,label,missing
1493962740,0.5546657,0,0
1493962800,0.46153435,0,0
1493962860,0.68423975,0,0
1493962920,0.51687324,0,0
1493962980,0.28337005,0,0
1493963040,0.3441079,0,0
1493963100,0.36840302,0,0
1493963160,0.3454576,0,0
1493963220,0.50607544,0,0
1493963280,0.5938079,0,0
1493963340,0.51957273,0,1
1493963400,0.4453376,0,0
1493963460,0.42509165,0,0
1493963520,0.50607544,0,0
1493963580,0.4264414,0,0
1493963640,0.44263813,0,0
1493963700,0.40214625,0,0
1493963760,0.518223,0,0
1493963820,0.38325003,0,0
1493963880,0.52632135,0,0
1493963940,0.32386193,0,0
1493964000,0.3940479,0,0
1493964060,0.31441385,0,0
1493964120,0.39134842,0,0
1493964180,0.34005868,0,0
1493964240,0.43858895,0,0
1493964300,0.403496,0,0
1493964360,0.47098246,0,0
1493964420,0.50607544,0,0
1493964480,0.39809707,0,0
1493964540,0.6235019,0,0
1493964600,0.6194527,0,0
1493964660,0.55331594,0,0
1493964720,0.80976456,0,0
1493964780,0.31846303,0,0
1493964840,0.70448565,0,0
1493964900,0.51957273,0,0
1493964960,0.43858895,0,0
1493965020,0.61810297,0,0
1493965080,0.76792294,0,0
1493965140,0.7922181,0,0
1493965200,0.52632135,0,0
1493965260,0.4264414,0,0
1493965320,0.52632135,0,0
1493965380,0.3940479,0,0
1493965440,0.418343,0,0
1493965500,0.41969272,0,0
1493965560,0.6262014,0,0
1493965620,0.48987868,0,0
1493965680,0.4318403,0,0
1493965740,0.43588948,0,0
1493965800,0.36975273,0,0
1493965860,0.41429383,0,0
1493965920,0.49662733,0,0
1493965980,0.38459978,0,0
1493966040,0.59920675,0,0
1493966100,0.4412884,0,0
1493966160,0.49257815,0,0
1493966220,0.36030462,0,0
1493966280,0.3805506,0,0
1493966340,0.48313004,0,0
1493966400,0.53576946,0,0
1493966460,0.57491165,0,0
1493966520,0.48043057,0,0
1493966580,0.61540353,0,0
1493966640,0.5344198,0,0
1493966700,0.5344198,0,0
1493966760,0.68289,0,0
1493966820,0.7058354,0,0
1493966880,0.56141436,0,0
1493966940,0.80031645,0,0
1493967000,0.7233819,0,0
1493967060,0.9406884,0,0
1493967120,0.26582357,0,0
1493967180,0.59785706,0,0
1493967240,0.60865486,0,0
1493967300,0.48987868,0,0
1493967360,0.42779112,0,0
1493967420,0.653196,0,0
1493967480,0.66804296,0,0
1493967540,0.46963274,0,0
1493967600,0.5317203,0,0
1493967660,0.6410484,0,0
1493967720,0.63429976,0,0
1493967780,0.48987868,0,0
1493967840,0.6963873,0,0
1493967900,0.5776111,0,0
1493967960,0.63160026,0,0
1493968020,0.53576946,0,0
1493968080,0.58975863,0,0
1493968140,0.6599446,0,0
1493968200,0.59515756,0,0
1493968260,0.8772511,0,0
1493968320,0.3953976,0,0
1493968380,0.70853484,0,0
1493968440,0.63295,0,0
1493968500,0.59515756,0,0
1493968560,0.75307596,0,0
1493968620,0.6599446,0,0
1493968680,0.79896677,0,0
1493968740,0.80031645,0,0
1493968800,0.64374787,0,0
1493968860,0.817863,0,0
1493968920,1.0405684,0,0
1493968980,0.53307,0,0
1493969040,0.64374787,0,0
1493969100,0.5465673,0,0
1493969160,0.73148024,0,0
1493969220,0.72743106,0,0
1493969280,0.75442564,0,0
1493969340,0.55601543,0,0
1493969400,0.4547857,0,0
1493969460,0.4318403,0,0
1493969520,0.6262014,0,0
1493969580,0.60865486,0,0
1493969640,0.7098846,0,0
1493969700,0.45613545,0,0
1493969760,0.49392787,0,0
1493969820,0.63564944,0,0
1493969880,0.65454566,0,0
1493969940,0.5708625,0,0
1493970000,0.44263813,0,0
1493970060,0.7058354,0,0
1493970120,0.3576052,0,0
1493970180,0.6167533,0,0
1493970240,0.5668133,0,0
1493970300,0.5006765,0,0
1493970360,0.5236219,0,0
1493970420,0.51282406,0,0
1493970480,0.7382289,0,0
1493970540,0.77737105,0,0
1493970600,0.5411684,0,0
1493970660,0.3819003,0,0
1493970720,0.45073652,0,0
1493970780,0.453436,0,0
1493970840,0.4399387,0,0
1493970900,0.3495068,0,0
1493970960,0.5074252,0,0
1493971020,0.5938079,0,0
1493971080,0.6275511,0,0
1493971140,0.57491165,0,0
1493971200,0.73417974,0,0
1493971260,0.39809707,0,0
1493971320,0.4588349,0,0
1493971380,0.49797705,0,0
1493971440,0.58975863,0,0
1493971500,0.5816603,0,0
1493971560,0.37515166,0,0
1493971620,0.69098836,0,0
1493971680,0.68558943,0,0
1493971740,0.66804296,0,0
1493971800,0.6882889,0,0
1493971860,1.226831,0,0
1493971920,0.48313004,0,0
1493971980,0.73957866,0,0
1493972040,0.59515756,0,0
1493972100,0.7692727,0,0
1493972160,0.7746716,0,0
1493972220,0.58435977,0,0
1493972280,0.9703824,0,0
1493972340,0.99197805,0,0
1493972400,0.95418566,0,0
1493972460,0.6289008,0,0
1493972520,0.6666933,0,0
1493972580,0.89209807,0,0
1493972640,0.47503164,0,0
1493972700,0.68289,0,0
1493972760,0.51552355,0,0
1493972820,0.57491165,0,0
1493972880,0.6761414,0,0
1493972940,0.59920675,0,0
1493973000,0.63834894,0,0
1493973060,0.55601543,0,0
1493973120,0.75442564,0,0
1493973180,0.85025644,0,0
1493973240,0.71798295,0,0
1493973300,0.48987868,0,0
1493973360,0.8313603,0,0
1493973420,0.63429976,0,0
1493973480,0.6235019,0,0
1493973540,0.7719722,0,0
1493973600,0.68423975,0,0
1493973660,0.6734419,0,0
1493973720,0.9987267,0,0
1493973780,0.40214625,0,0
1493973840,0.45208624,0,0
1493973900,0.6369992,0,0
1493973960,0.6869392,0,0
1493974020,0.69098836,0,0
1493974080,0.6423981,0,0
1493974140,0.897497,0,0
1493974200,0.6369992,0,0
1493974260,0.71798295,0,0
1493974320,0.7692727,0,0
1493974380,0.58570945,0,0
1493974440,0.7490268,0,0
1493974500,0.62485164,0,0
1493974560,0.8610543,0,0
1493974620,0.6046057,0,0
1493974680,0.67749107,0,0
1493974740,0.63160026,0,0
1493974800,0.5506165,0,0
1493974860,0.87320185,0,0
1493974920,0.71798295,0,0
1493974980,0.6788408,0,0
1493975040,0.6869392,0,0
1493975100,0.6369992,0,0
1493975160,0.71798295,0,0
1493975220,0.73687917,0,0
1493975280,0.51552355,0,0
1493975340,0.77332187,0,0
1493975400,0.8313603,0,0
1493975460,0.7787208,0,0
1493975520,1.0230218,0,0
1493975580,1.0648634,0,0
1493975640,1.0405684,0,0
1493975700,0.9987267,0,0
1493975760,0.91234404,0,0
1493975820,0.73148024,0,0
1493975880,0.9339397,0,0
1493975940,1.226831,0,0
1493976000,0.9244916,0,0
1493976060,0.8610543,0,0
1493976120,0.91774297,0,0
1493976180,0.77062243,0,0
1493976240,0.5573652,0,0
1493976300,0.73013055,0,0
1493976360,0.897497,0,0
1493976420,1.0338197,0,0
1493976480,0.77332187,0,0
1493976540,0.84620726,0,0
1493976600,0.83675915,0,0
1493976660,0.61135435,0,0
1493976720,0.5695127,0,0
1493976780,0.91234404,0,0
1493976840,0.42914084,0,0
1493976900,0.69368786,0,0
1493976960,0.57491165,0,0
1493977020,0.7517262,0,0
1493977080,0.59515756,0,0
1493977140,0.6639938,0,0
1493977200,0.58975863,0,0
1493977260,0.90559536,0,0
1493977320,0.5965073,0,0
1493977380,0.8070651,0,0
1493977440,0.7652235,0,0
1493977500,0.57626134,0,0
1493977560,0.7152835,0,0
1493977620,0.85025644,0,0
1493977680,0.7692727,0,0
1493977740,0.8286608,0,0
1493977800,0.9163932,0,0
1493977860,0.97173214,0,0
1493977920,0.77332187,0,0
1493977980,0.69503754,0,0
1493978040,0.49527758,0,0
1493978100,0.83945864,0,0
1493978160,0.7814203,0,0
1493978220,0.7247316,0,0
1493978280,0.7017862,0,0
1493978340,0.7017862,0,0
1493978400,0.57626134,0,0
1493978460,0.5965073,0,0
1493978520,0.6558954,0,0
1493978580,0.56546354,0,0
1493978640,0.44938678,0,0
1493978700,0.5371192,0,0
1493978760,0.60730517,0,0
1493978820,0.8192127,0,0
1493978880,0.5965073,0,0
1493978940,0.70853484,0,0
1493979000,0.78681916,0,0
1493979060,0.75442564,0,0
1493979120,0.8016662,0,0
1493979180,0.8421581,0,0
1493979240,0.7584749,0,0
1493979300,0.69368786,0,0
1493979360,0.71663326,0,0
1493979420,0.5870592,0,0
1493979480,0.9028959,0,0
1493979540,0.9015462,0,0
1493979600,0.7233819,0,0
1493979660,0.6262014,0,0
1493979720,0.7854695,0,0
1493979780,0.45748517,0,0
1493979840,0.5452176,0,0
1493979900,0.4588349,0,0
1493979960,0.78007054,0,0
1493980020,0.6761414,0,0
1493980080,0.68154025,0,0
1493980140,0.59920675,0,0
1493980200,0.5965073,0,0
1493980260,0.6734419,0,0
1493980320,0.5776111,0,0
1493980380,0.33196032,0,0
1493980440,0.51687324,0,0
1493980500,0.46558353,0,0
1493980560,0.4588349,0,0
1493980620,0.57491165,0,0
1493980680,0.5668133,0,0
1493980740,0.56276405,0,0
1493980800,0.57491165,0,0
1493980860,0.45748517,0,0
1493980920,0.53981864,0,0
1493980980,0.55196625,0,0
1493981040,0.57491165,0,0
1493981100,0.5006765,0,0
1493981160,0.49865192,0,1
1493981220,0.49662733,0,0
1493981280,0.76387376,0,0
1493981340,0.70313597,0,0
1493981400,0.5101246,0,0
1493981460,0.67074245,0,0
1493981520,0.6464473,0,0
1493981580,0.27392194,0,0
1493981640,0.58570945,0,0
1493981700,0.55196625,0,0
1493981760,0.58975863,0,0
1493981820,0.66804296,0,0
1493981880,0.60190624,0,0
1493981940,0.59515756,0,0
1493982000,0.61270404,0,0
1493982060,0.4453376,0,0
1493982120,0.48582947,0,0
1493982180,0.67479163,0,0
1493982240,0.36165437,0,0
1493982300,0.43723923,0,0
1493982360,0.67749107,0,0
1493982420,0.59920675,0,0
1493982480,0.70448565,0,0
1493982540,0.62215215,0,0
1493982600,0.6639938,0,0
1493982660,0.7490268,0,0
1493982720,0.78951865,0,0
1493982780,0.74362785,0,0
1493982840,0.7517262,0,0
1493982900,0.7922181,0,0
1493982960,0.69773704,0,0
1493983020,0.74497753,0,0
1493983080,0.8570051,0,0
1493983140,0.6504965,0,0
1493983200,0.7058354,0,0
1493983260,0.6275511,0,0
1493983320,0.7517262,0,0
1493983380,0.5573652,0,0
1493983440,0.6626441,0,0
1493983500,0.6005565,0,0
1493983560,0.5047257,0,0
1493983620,0.8151635,0,0
1493983680,0.74092835,0,0
1493983740,0.747677,0,0
1493983800,0.8070651,0,0
1493983860,0.8151635,0,0
1493983920,0.57626134,0,0
1493983980,0.66804296,0,0
1493984040,0.73687917,0,0
1493984100,0.5735619,0,0
1493984160,0.68154025,0,0
1493984220,0.53037053,0,0
1493984280,0.58840895,0,0
1493984340,0.6275511,0,0
1493984400,0.63160026,0,0
1493984460,0.8813003,0,0
1493984520,0.6923381,0,0
1493984580,0.8084149,0,0
1493984640,0.7220322,0,0
1493984700,0.85970455,0,0
1493984760,0.75712514,0,0
1493984820,0.6896387,0,0
1493984880,0.68154025,0,0
1493984940,0.87185216,0,0
1493985000,1.1377488,0,0
1493985060,0.59515756,0,0
1493985120,0.68154025,0,0
1493985180,0.7463273,0,0
1493985240,0.65724516,0,0
1493985300,0.80301595,0,0
1493985360,0.7247316,0,0
1493985420,0.88534945,0,0
1493985480,0.7058354,0,0
1493985540,0.568163,0,0
1493985600,0.79356784,0,0
1493985660,0.99467754,0,0
1493985720,0.45748517,0,0
1493985780,0.80031645,0,0
1493985840,0.89209807,0,0
1493985900,0.6923381,0,0
1493985960,0.72068244,0,0
1493986020,0.78681916,0,0
1493986080,0.8340597,0,0
1493986140,0.9609343,0,0
1493986200,0.94878674,0,0
1493986260,1.0959072,0,0
1493986320,1.147197,0,0
1493986380,1.0797105,0,0
1493986440,1.1390986,0,0
1493986500,0.9433878,0,0
1493986560,1.0716121,0,0
1493986620,1.1215521,0,0
1493986680,1.147197,0,0
1493986740,1.3388586,0,0
1493986800,1.1701424,0,0
1493986860,1.112104,0,0
1493986920,1.03247,0,0
1493986980,0.947437,0,0
1493987040,1.047317,0,0
1493987100,1.0945575,0,0
1493987160,1.1687926,0,0
1493987220,1.0189726,0,0
1493987280,0.85295594,0,0
1493987340,0.8745516,0,0
1493987400,0.9528359,0,0
1493987460,0.9568851,0,0
1493987520,0.91774297,0,0
1493987580,0.90559536,0,0
1493987640,1.1485467,0,0
1493987700,1.0743116,0,0
1493987760,1.0149235,0,0
1493987820,1.0297705,0,0
1493987880,0.96768296,0,0
1493987940,1.0297705,0,0
1493988000,1.0797105,0,0
1493988060,1.3253613,0,0
1493988120,1.0446175,0,0
1493988180,0.78007054,0,0
1493988240,0.9433878,0,0
1493988300,0.98118025,0,0
1493988360,0.9028959,0,0
1493988420,1.0459672,0,0
1493988480,1.2052354,0,0
1493988540,1.0864592,0,0
1493988600,1.1701424,0,0
1493988660,1.0567651,0,0
1493988720,1.0891587,0,0
1493988780,1.0162733,0,0
1493988840,0.9744316,0,0
1493988900,0.9069451,0,0
1493988960,1.0959072,0,0
1493989020,1.1687926,0,0
1493989080,1.0486667,0,0
1493989140,1.0635138,0,0
1493989200,0.9379889,0,0
1493989260,1.0365192,0,0
1493989320,1.3037657,0,0
1493989380,0.62215215,0,0
1493989440,1.1310002,0,0
1493989500,1.0297705,0,0
1493989560,0.8745516,0,0
1493989620,1.0797105,0,0
1493989680,1.3402083,0,0
1493989740,1.2241316,0,0
1493989800,1.2146834,0,0
1493989860,1.3132137,0,0
1493989920,1.3105142,0,0
1493989980,1.391498,0,0
1493990040,0.98118025,0,0
1493990100,1.162044,0,0
1493990160,1.326711,0,0
1493990220,1.3429078,0,0
1493990280,1.3442575,0,0
1493990340,1.5588645,0,0
1493990400,1.3240116,0,0
1493990460,1.3847494,0,0
1493990520,1.3294104,0,0
1493990580,1.1067051,0,0
1493990640,1.1431478,0,0
1493990700,1.2808203,0,0
1493990760,1.326711,0,0
1493990820,1.2484267,0,0
1493990880,1.1175029,0,0
1493990940,1.2308803,0,0
1493991000,1.2214321,0,0
1493991060,1.6776407,0,0
1493991120,0.77602136,0,0
1493991180,1.3780007,0,0
1493991240,1.1094046,0,0
1493991300,0.94473755,0,0
1493991360,1.1633937,0,0
1493991420,1.2254813,0,0
1493991480,1.1957872,0,0
1493991540,1.0932078,0,0
1493991600,1.2808203,0,0
1493991660,1.4144434,0,0
1493991720,1.1998364,0,0
1493991780,0.82731104,0,0
1493991840,1.1040056,0,0
1493991900,1.0959072,0,0
1493991960,1.1687926,0,0
1493992020,1.2335796,0,0
1493992080,1.3726019,0,0
1493992140,1.2875688,0,0
1493992200,1.1674429,0,0
1493992260,1.3833996,0,0
1493992320,1.421192,0,0
1493992380,1.2835196,0,0
1493992440,1.0284208,0,0
1493992500,1.091858,0,0
1493992560,1.4508861,0,0
1493992620,1.3631537,0,0
1493992680,1.1498964,0,0
1493992740,1.3820499,0,0
1493992800,1.0905083,0,0
1493992860,1.0797105,0,0
1493992920,1.3051153,0,0
1493992980,0.94608724,0,0
1493993040,1.0338197,0,0
1493993100,1.1350495,0,0
1493993160,1.2146834,0,0
1493993220,1.341558,0,0
1493993280,1.2430278,0,0
1493993340,1.18229,0,0
1493993400,1.2038856,0,0
1493993460,1.2524759,0,0
1493993520,1.1215521,0,0
1493993580,1.1080548,0,0
1493993640,1.1498964,0,0
1493993700,1.1512462,0,0
1493993760,1.3739516,0,0
1493993820,1.1390986,0,0
1493993880,1.3213121,0,0
1493993940,1.2524759,0,0
1493994000,1.3145634,0,0
1493994060,1.3280607,0,0
1493994120,1.1094046,0,0
1493994180,1.2781208,0,0
1493994240,1.2011862,0,0
1493994300,1.1903883,0,0
1493994360,1.1809402,0,0
1493994420,1.2376288,0,0
1493994480,1.2646234,0,0
1493994540,1.2025359,0,0
1493994600,1.1552954,0,0
1493994660,1.0945575,0,0
1493994720,1.0905083,0,0
1493994780,1.1903883,0,0
1493994840,1.0608143,0,0
1493994900,1.1229018,0,0
1493994960,1.1714921,0,0
1493995020,1.0959072,0,0
1493995080,1.1660932,0,0
1493995140,1.0189726,0,0
1493995200,1.1782408,0,0
1493995260,1.0567651,0,0
1493995320,1.2200824,0,0
1493995380,0.89479756,0,0
1493995440,1.1067051,0,0
1493995500,1.091858,0,0
1493995560,1.1242516,0,0
1493995620,1.0878088,0,0
1493995680,1.0405684,0,0
1493995740,1.3010662,0,0
1493995800,1.1809402,0,0
1493995860,1.0932078,0,0
1493995920,1.126951,0,0
1493995980,1.13235,0,0
1493996040,1.211984,0,0
1493996100,1.1013062,0,0
1493996160,1.0797105,0,0
1493996220,1.2011862,0,0
1493996280,1.1175029,0,0
1493996340,1.1377488,0,0
1493996400,1.1552954,0,0
1493996460,0.96498346,0,0
1493996520,1.2146834,0,0
1493996580,1.1404483,0,0
1493996640,1.047317,0,0
1493996700,1.0297705,0,0
1493996760,0.962284,0,0
1493996820,0.93528944,0,0
1493996880,1.097257,0,0
1493996940,1.0243716,0,0
1493997000,1.23223,0,0
1493997060,1.2092845,0,0
1493997120,1.1606942,0,0
1493997180,1.1836396,0,0
1493997240,1.141798,0,0
1493997300,1.1714921,0,0
1493997360,1.2524759,0,0
1493997420,1.2592245,0,0
1493997480,1.2983667,0,0
1493997540,1.4252412,0,0
1493997600,1.1363991,0,0
1493997660,1.0702624,0,0
1493997720,1.0432678,0,0
1493997780,1.0581148,0,0
1493997840,1.0216721,0,0
1493997900,1.0135738,0,0
1493997960,0.94473755,0,0
1493998020,0.99467754,0,0
1493998080,0.87185216,0,0
1493998140,0.8570051,0,0
1493998200,1.0203224,0,0
1493998260,0.94203806,0,0
1493998320,0.84890676,0,0
1493998380,0.7949176,0,0
1493998440,0.7355295,0,0
1493998500,0.7382289,0,0
1493998560,0.82326186,0,0
1493998620,0.70853484,0,0
1493998680,0.81381375,0,0
1493998740,0.7841197,0,0
1493998800,0.63564944,0,0
1493998860,0.8705024,0,0
1493998920,0.58301,0,0
1493998980,0.65184623,0,0
1493999040,0.7922181,0,0
1493999100,0.6302506,0,0
1493999160,0.6788408,0,0
1493999220,0.5695127,0,0
1493999280,0.6504965,0,0
1493999340,0.69503754,0,0
1493999400,0.8340597,0,0
1493999460,0.8610543,0,0
1493999520,0.5047257,0,0
1493999580,0.66804296,0,0
1493999640,0.63429976,0,0
1493999700,0.47908083,0,0
1493999760,0.57221216,0,0
1493999820,0.56546354,0,0
1493999880,0.61540353,0,0
1493999940,0.30901492,0,0
1494000000,0.61540353,0,0
1494000060,0.37110248,0,0
1494000120,0.33331004,0,0
1494000180,0.2995668,0,0
1494000240,0.29146844,0,0
1494000300,0.4318403,0,0
1494000360,0.48987868,0,0
1494000420,0.56546354,0,0
1494000480,0.4264414,0,0
1494000540,0.3454576,0,0
1494000600,0.44263813,0,0
1494000660,0.38459978,0,0
1494000720,0.44803706,0,0
1494000780,0.22668141,0,0
1494000840,0.34140843,0,0
1494000900,0.22263223,0,0
1494000960,0.43319005,0,0
1494001020,0.4223922,0,0
1494001080,0.41294408,0,0
1494001140,0.3819003,0,0
1494001200,0.35625544,0,0
1494001260,0.50337595,0,0
1494001320,0.056615487,0,0
1494001380,0.25232628,0,0
1494001440,0.09710737,0,0
1494001500,0.26447383,0,0
1494001560,0.10520575,0,0
1494001620,0.26447383,0,0
1494001680,0.16054466,0,0
1494001740,0.040418733,0,0
1494001800,0.024221977,0,0
1494001860,0.09035873,0,0
1494001920,0.19158845,0,0
1494001980,0.110604666,0,0
1494002040,-0.017619638,0,0
1494002100,-0.06486017,0,0
1494002160,-0.023018558,0,0
1494002220,-0.008171531,0,0
1494002280,-0.10670179,0,0
1494002340,-0.060810983,0,0
1494002400,-0.20658177,0,0
1494002460,0.012074412,0,0
1494002520,-0.15664178,0,0
1494002580,-0.28891528,0,0
1494002640,-0.2538223,0,0
1494002700,-0.30916122,0,0
1494002760,-0.20658177,0,0
1494002820,-0.35100284,0,0
1494002880,-0.1714888,0,0
1494002940,-0.19578394,0,0
1494003000,0.037719272,0,0
1494003060,-0.23627582,0,0
1494003120,-0.27541798,0,0
1494003180,-0.46977904,0,0
1494003240,-0.28351635,0,0
1494003300,-0.25517204,0,0
1494003360,-0.25112286,0,0
1494003420,-0.20658177,0,0
1494003480,-0.24167475,0,0
1494003540,-0.48732552,0,0
1494003600,-0.38474607,0,0
1494003660,-0.29701367,0,0
1494003720,-0.4130904,0,0
1494003780,-0.39689365,0,0
1494003840,-0.36315042,0,0
1494003900,-0.4913747,0,0
1494003960,-0.51027095,0,0
1494004020,-0.42793742,0,0
1494004080,-0.45223257,0,0
1494004140,-0.36450014,0,0
1494004200,-0.38744554,0,0
1494004260,-0.41444013,0,0
1494004320,-0.63309634,0,0
1494004380,-0.49812335,0,0
1494004440,-0.5426644,0,0
1494004500,-0.39689365,0,0
1494004560,-0.43333635,0,0
1494004620,-0.43738553,0,0
1494004680,-0.29161474,0,0
1494004740,-0.5494131,0,0
1494004800,-0.4859758,0,0
1494004860,-0.5426644,0,0
1494004920,-0.6708887,0,0
1494004980,-0.7370255,0,0
1494005040,-0.70193255,0,0
1494005100,-0.7802168,0,0
1494005160,-0.5764077,0,0
1494005220,-0.73567575,0,0
1494005280,-0.7572714,0,0
1494005340,-0.7869655,0,0
1494005400,-0.71273035,0,0
1494005460,-0.71677953,0,0
1494005520,-0.6870855,0,0
1494005580,-0.85850114,0,0
1494005640,-0.85850114,0,0
1494005700,-0.8261076,0,0
1494005760,-0.754572,0,0
1494005820,-0.8558017,0,0
1494005880,-0.7869655,0,0
1494005940,-0.8517525,0,0
1494006000,-0.90439194,0,0
1494006060,-0.7140801,0,0
1494006120,-0.9651298,0,0
1494006180,-0.86390007,0,0
1494006240,-0.8423044,0,0
1494006300,-0.82475793,0,0
1494006360,-0.8504028,0,0
1494006420,-0.9718784,0,0
1494006480,-0.7667195,0,0
1494006540,-0.69248444,0,0
1494006600,-0.79911304,0,0
1494006660,-0.77616763,0,0
1494006720,-0.9084411,0,0
1494006780,-0.83150655,0,0
1494006840,-0.94083464,0,0
1494006900,-0.9975233,0,0
1494006960,-0.84500384,0,0
1494007020,-0.88954496,0,0
1494007080,-1.0123703,0,0
1494007140,-1.0177692,0,0
1494007200,-1.0798568,0,0
1494007260,-1.0326163,0,0
1494007320,-1.0366654,0,0
1494007380,-1.0623103,0,0
1494007440,-1.1351957,0,0
1494007500,-0.96647954,0,0
1494007560,-1.069059,0,0
1494007620,-1.1149498,0,0
1494007680,-0.94353414,0,0
1494007740,-1.0245179,0,0
1494007800,-1.0164195,0,0
1494007860,-0.99077463,0,0
1494007920,-0.9421844,0,0
1494007980,-1.0731082,0,0
1494008040,-1.0434141,0,0
1494008100,-1.0461136,0,0
1494008160,-1.1864854,0,0
1494008220,-1.168939,0,0
1494008280,-0.9516325,0,0
1494008340,-0.99077463,0,0
1494008400,-1.0569113,0,0
1494008460,-1.0717584,0,0
1494008520,-1.1365454,0,0
1494008580,-1.2053816,0,0
1494008640,-1.168939,0,0
1494008700,-1.2566714,0,0
1494008760,-1.1513925,0,0
1494008820,-1.198633,0,0
1494008880,-1.2431741,0,0
1494008940,-1.0933541,0,0
1494009000,-1.0920044,0,0
1494009060,-1.3376552,0,0
1494009120,-1.2931141,0,0
1494009180,-1.2566714,0,0
1494009240,-1.3659995,0,0
1494009300,-1.3309065,0,0
1494009360,-1.2013324,0,0
1494009420,-1.41324,0,0
1494009480,-1.2620703,0,0
1494009540,-1.2661195,0,0
1494009600,-1.4199886,0,0
1494009660,-1.2404746,0,0
1494009720,-1.2661195,0,0
1494009780,-1.3241578,0,0
1494009840,-1.2755675,0,0
1494009900,-1.3552016,0,0
1494009960,-1.3295568,0,0
1494010020,-1.3295568,0,0
1494010080,-1.233726,0,0
1494010140,-1.1945838,0,0
1494010200,-1.3295568,0,0
1494010260,-1.3889449,0,0
1494010320,-1.4820762,0,0
1494010380,-1.3201087,0,0
1494010440,-1.2607206,0,0
1494010500,-1.3875952,0,0
1494010560,-1.4415843,0,0
1494010620,-1.3444037,0,0
1494010680,-1.4091908,0,0
1494010740,-1.4901745,0,0
1494010800,-1.3997427,0,0
1494010860,-1.5374151,0,0
1494010920,-1.4685789,0,0
1494010980,-1.4064914,0,0
1494011040,-1.3916444,0,0
1494011100,-1.2661195,0,0
1494011160,-1.3471032,0,0
1494011220,-1.3160595,0,0
1494011280,-1.2877152,0,0
1494011340,-1.2904146,0,0
1494011400,-1.2701687,0,0
1494011460,-1.3120103,0,0
1494011520,-1.3552016,0,0
1494011580,-1.3700486,0,0
1494011640,-1.3565514,0,0
1494011700,-1.3970432,0,0
1494011760,-1.392994,0,0
1494011820,-1.5117702,0,0
1494011880,-1.3349557,0,0
1494011940,-1.3821962,0,0
1494012000,-1.2404746,0,0
1494012060,-1.2431741,0,0
1494012120,-1.2418244,0,0
1494012180,-1.3295568,0,0
1494012240,-1.3174092,0,0
1494012300,-1.2755675,0,0
1494012360,-1.2580211,0,0
1494012420,-1.3106606,0,0
1494012480,-1.3214583,0,0
1494012540,-1.3376552,0,0
1494012600,-1.4699286,0,0
1494012660,-1.4874752,0,0
1494012720,-1.3363054,0,0
1494012780,-1.5360653,0,0
1494012840,-1.4564314,0,0
1494012900,-1.4064914,0,0
1494012960,-1.5684589,0,0
1494013020,-1.3579011,0,0
1494013080,-1.4753276,0,0
1494013140,-1.4942238,0,0
1494013200,-1.483426,0,0
1494013260,-1.4226881,0,0
1494013320,-1.3902946,0,0
1494013380,-1.3160595,0,0
1494013440,-1.5455135,0,0
1494013500,-1.5293168,0,0
1494013560,-1.5077211,0,0
1494013620,-1.5252676,0,0
1494013680,-1.3268573,0,0
1494013740,-1.3444037,0,0
1494013800,-1.3740978,0,0
1494013860,-1.343054,0,0
1494013920,-1.5657594,0,0
1494013980,-1.5185189,0,0
1494014040,-1.4766773,0,0
1494014100,-1.5117702,0,0
1494014160,-1.548213,0,0
1494014220,-1.533366,0,0
1494014280,-1.498273,0,0
1494014340,-1.5441638,0,0
1494014400,-1.4901745,0,0
1494014460,-1.5846556,0,0
1494014520,-1.5077211,0,0
1494014580,-1.6399946,0,0
1494014640,-1.5684589,0,0
1494014700,-1.5954535,0,0
1494014760,-1.5846556,0,0
1494014820,-1.4753276,0,0
1494014880,-1.41324,0,0
1494014940,-1.4172891,0,0
1494015000,-1.3565514,0,0
1494015060,-1.5306665,0,0
1494015120,-1.4699286,0,0
1494015180,-1.5455135,0,0
1494015240,-1.4699286,0,0
1494015300,-1.4456335,0,0
1494015360,-1.4996227,0,0
1494015420,-1.5347157,0,0
1494015480,-1.4685789,0,0
1494015540,-1.4294368,0,0
1494015600,-1.3875952,0,0
1494015660,-1.4226881,0,0
1494015720,-1.4213384,0,0
1494015780,-1.5738578,0,0
1494015840,-1.5792568,0,0
1494015900,-1.5536119,0,0
1494015960,-1.6116502,0,0
1494016020,-1.5455135,0,0
1494016080,-1.5212184,0,0
1494016140,-1.4874752,0,0
1494016200,-1.5158194,0,0
1494016260,-1.6548415,0,0
1494016320,-1.5468632,0,0
1494016380,-1.592754,0,0
1494016440,-1.5941038,0,0
1494016500,-1.5738578,0,0
1494016560,-1.5671092,0,0
1494016620,-1.5563114,0,0
1494016680,-1.5225681,0,0
1494016740,-1.4766773,0,0
1494016800,-1.7061313,0,0
1494016860,-1.5387648,0,0
1494016920,-1.657541,0,0
1494016980,-1.5320162,0,0
1494017040,-1.6143497,0,0
1494017100,-1.5765573,0,0
1494017160,-1.5765573,0,0
1494017220,-1.5914043,0,0
1494017280,-1.5455135,0,0
1494017340,-1.5873551,0,0
1494017400,-1.6399946,0,0
1494017460,-1.6049016,0,0
1494017520,-1.5131199,0,0
1494017580,-1.4348357,0,0
1494017640,-1.6143497,0,0
1494017700,-1.5644097,0,0
1494017760,-1.6291968,0,0
