timestamp,value,label,missing
1493534520,0.25907493,0,0
1493534580,0.26042464,0,0
1493534640,0.44803706,0,0
1493534700,0.33331004,0,0
1493534760,0.35490572,0,0
1493534820,0.33465979,0,0
1493534880,0.3441079,0,0
1493534940,0.19023871,0,0
1493535000,0.253676,0,0
1493535060,0.3630041,0,0
1493535120,0.35625544,0,0
1493535180,0.3441079,0,0
1493535240,0.2617744,0,0
1493535300,0.30631545,0,0
1493535360,0.30226627,0,0
1493535420,0.39134842,0,0
1493535480,0.3940479,0,0
1493535540,0.22668141,0,0
1493535600,0.30901492,0,0
1493535660,0.33870897,0,0
1493535720,0.30496573,0,0
1493535780,0.29551762,0,0
1493535840,0.3589549,0,0
1493535900,0.3360095,0,0
1493535960,0.40079653,0,0
1493536020,0.45208624,0,0
1493536080,0.54791707,0,0
1493536140,0.6167533,0,0
1493536200,0.5465673,0,0
1493536260,0.52632135,0,0
1493536320,0.4628841,0,0
1493536380,0.62080246,0,0
1493536440,0.6693927,0,0
1493536500,0.60730517,0,1
1493536560,0.5452176,0,0
1493536620,0.55871487,0,0
1493536680,0.30631545,0,0
1493536740,0.47098246,0,0
1493536800,0.43453977,0,0
1493536860,0.46963274,0,0
1493536920,0.30901492,0,0
1493536980,0.26042464,0,0
1493537040,0.2671733,0,0
1493537100,0.3589549,0,0
1493537160,0.3265614,0,0
1493537220,0.32386193,0,0
1493537280,0.38729924,0,0
1493537340,0.21453385,0,0
1493537400,0.28337005,0,0
1493537460,0.26042464,0,0
1493537520,0.30226627,0,0
1493537580,0.28067058,0,0
1493537640,0.47368193,0,0
1493537700,0.38999867,0,0
1493537760,0.42914084,0,0
1493537820,0.3940479,0,0
1493537880,0.37515166,0,0
1493537940,0.36165437,0,0
1493538000,0.18753925,0,0
1493538060,0.32521167,0,0
1493538120,0.38459978,0,0
1493538180,0.37515166,0,0
1493538240,0.47098246,0,0
1493538300,0.453436,0,0
1493538360,0.28067058,0,0
1493538420,0.3994468,0,0
1493538480,0.23208033,0,0
1493538540,0.36840302,0,0
1493538600,0.31846303,0,0
1493538660,0.44938678,0,0
1493538720,0.46423382,0,0
1493538780,0.49527758,0,0
1493538840,0.40079653,0,0
1493538900,0.3724522,0,0
1493538960,0.4399387,0,0
1493539020,0.38999867,0,0
1493539080,0.36030462,0,0
1493539140,0.25772518,0,0
1493539200,0.3953976,0,0
1493539260,0.6140538,0,0
1493539320,0.2982171,0,0
1493539380,0.23477979,0,0
1493539440,0.3940479,0,0
1493539500,0.49527758,0,0
1493539560,0.51282406,0,0
1493539620,0.5276711,0,0
1493539680,0.37785113,0,0
1493539740,0.6059554,0,0
1493539800,0.54926676,0,0
1493539860,0.5506165,0,0
1493539920,0.5344198,0,0
1493539980,0.41564354,0,0
1493540040,0.42914084,0,0
1493540100,0.38864896,0,0
1493540160,0.44263813,0,0
1493540220,0.35085654,0,0
1493540280,0.31441385,0,0
1493540340,0.42104247,0,0
1493540400,0.44263813,0,0
1493540460,0.44263813,0,1
1493540520,0.44263813,0,0
1493540580,0.41294408,0,0
1493540640,0.28876898,0,0
1493540700,0.44938678,0,0
1493540760,0.28741923,0,0
1493540820,0.4169933,0,0
1493540880,0.43319005,0,1
1493540940,0.44938678,0,0
1493541000,0.42104247,0,0
1493541060,0.33870897,0,0
1493541120,0.253676,0,0
1493541180,0.36840302,0,0
1493541240,0.34680733,0,0
1493541300,0.26852304,0,0
1493541360,0.24152844,0,0
1493541420,0.3670533,0,0
1493541480,0.30091652,0,0
1493541540,0.22398195,0,0
1493541600,0.17404196,0,0
1493541660,0.5816603,0,0
1493541720,-0.01357045,0,0
1493541780,0.2860695,0,0
1493541840,0.2077852,0,0
1493541900,0.32521167,0,0
1493541960,0.42509165,0,0
1493542020,0.28337005,0,0
1493542080,0.38459978,0,0
1493542140,0.102506295,0,0
1493542200,0.25232628,0,0
1493542260,0.30631545,0,0
1493542320,0.42914084,0,0
1493542380,0.41429383,0,0
1493542440,0.1807906,0,0
1493542500,0.31036463,0,0
1493542560,0.1618944,0,0
1493542620,0.15649548,0,0
1493542680,0.38459978,0,0
1493542740,0.20103656,0,0
1493542800,0.14704737,0,0
1493542860,0.23747925,0,0
1493542920,0.33870897,0,0
1493542980,0.203736,0,0
1493543040,0.15919493,0,0
1493543100,0.30631545,0,0
1493543160,0.3819003,0,0
1493543220,0.34005868,0,0
1493543280,0.3130641,0,0
1493543340,0.39134842,0,0
1493543400,0.39269814,0,0
1493543460,0.48717922,0,0
1493543520,0.47908083,0,0
1493543580,0.35355598,0,0
1493543640,0.5047257,0,0
1493543700,0.43858895,0,0
1493543760,0.6046057,0,0
1493543820,0.45748517,0,0
1493543880,0.35220626,0,0
1493543940,0.27257222,0,0
1493544000,0.46153435,0,0
1493544060,0.39674735,0,0
1493544120,0.39674735,0,0
1493544180,0.27392194,0,0
1493544240,0.19158845,0,0
1493544300,0.16324413,0,0
1493544360,0.2077852,0,0
1493544420,0.12680143,0,0
1493544480,0.28067058,0,0
1493544540,0.09575764,0,0
1493544600,0.17674142,0,0
1493544660,0.09170846,0,0
1493544720,0.24557762,0,0
1493544780,0.24692735,0,0
1493544840,0.11330413,0,0
1493544900,0.18214034,0,0
1493544960,0.1848398,0,0
1493545020,0.18214034,0,0
1493545080,0.23208033,0,0
1493545140,0.25232628,0,0
1493545200,0.18888898,0,0
1493545260,0.34815708,0,0
1493545320,0.07956089,0,0
1493545380,0.20238627,0,0
1493545440,0.15244628,0,0
1493545500,0.12140251,0,0
1493545560,0.14164846,0,0
1493545620,0.3630041,0,0
1493545680,0.23612952,0,0
1493545740,0.2307306,0,0
1493545800,0.10115656,0,0
1493545860,0.21318412,0,0
1493545920,0.2442279,0,0
1493545980,0.15109655,0,0
1493546040,0.15109655,0,0
1493546100,0.13085061,0,0
1493546160,-0.0027726134,0,0
1493546220,0.16054466,0,0
1493546280,0.08226035,0,0
1493546340,0.19563763,0,0
1493546400,0.24152844,0,0
1493546460,0.094407916,0,0
1493546520,0.08630954,0,0
1493546580,0.1483971,0,0
1493546640,0.1618944,0,0
1493546700,0.039069004,0,0
1493546760,0.31036463,0,0
1493546820,0.30226627,0,0
1493546880,0.21588357,0,0
1493546940,0.15649548,0,0
1493547000,0.10520575,0,0
1493547060,0.16729331,0,0
1493547120,0.29416788,0,0
1493547180,0.21993276,0,0
1493547240,0.23208033,0,0
1493547300,0.2766214,0,0
1493547360,0.20103656,0,0
1493547420,0.26042464,0,0
1493547480,0.29281816,0,0
1493547540,0.18888898,0,0
1493547600,0.072812244,0,0
1493547660,0.24962682,0,0
1493547720,0.22263223,0,0
1493547780,0.3130641,0,0
1493547840,0.26852304,0,0
1493547900,0.04581765,0,0
1493547960,0.14974682,0,0
1493548020,0.16864304,0,0
1493548080,0.17674142,0,0
1493548140,0.07821116,0,0
1493548200,0.13624953,0,0
1493548260,0.13220035,0,0
1493548320,0.056615487,0,0
1493548380,0.09575764,0,0
1493548440,0.04311819,0,0
1493548500,0.14569764,0,0
1493548560,0.14569764,0,0
1493548620,0.16729331,0,0
1493548680,0.0066754934,0,0
1493548740,0.039069004,0,0
1493548800,0.09035873,0,0
1493548860,0.16459385,0,0
1493548920,0.15109655,0,0
1493548980,0.060664676,0,0
1493549040,-0.08915531,0,0
1493549100,0.052566297,0,0
1493549160,0.2442279,0,0
1493549220,0.19698736,0,0
1493549280,0.1618944,0,0
1493549340,0.24557762,0,0
1493549400,0.20103656,0,0
1493549460,0.25637546,0,0
1493549520,0.1254517,0,0
1493549580,0.22263223,0,0
1493549640,0.19968683,0,0
1493549700,0.2901187,0,0
1493549760,0.2766214,0,0
1493549820,0.22803114,0,0
1493549880,0.17944087,0,0
1493549940,0.1807906,0,0
1493550000,0.25907493,0,0
1493550060,0.18214034,0,0
1493550120,0.15109655,0,0
1493550180,0.20103656,0,0
1493550240,0.21318412,0,0
1493550300,0.26852304,0,0
1493550360,0.22938088,0,0
1493550420,0.22398195,0,0
1493550480,0.13085061,0,0
1493550540,0.19698736,0,0
1493550600,0.24962682,0,0
1493550660,0.19023871,0,0
1493550720,0.19698736,0,0
1493550780,0.25637546,0,0
1493550840,0.3360095,0,0
1493550900,0.31711328,0,0
1493550960,0.1713425,0,0
1493551020,0.17674142,0,0
1493551080,0.29416788,0,0
1493551140,0.24962682,0,0
1493551200,0.31711328,0,0
1493551260,0.26447383,0,0
1493551320,0.3130641,0,0
1493551380,0.2631241,0,0
1493551440,0.21993276,0,0
1493551500,0.33196032,0,0
1493551560,0.19698736,0,0
1493551620,0.19023871,0,0
1493551680,0.18618953,0,0
1493551740,0.17539169,0,0
1493551800,0.14164846,0,0
1493551860,0.05391603,0,0
1493551920,0.2631241,0,0
1493551980,0.062014405,0,0
1493552040,0.17269222,0,0
1493552100,0.1942879,0,0
1493552160,0.13624953,0,0
1493552220,0.17269222,0,0
1493552280,0.01747333,0,0
1493552340,0.23477979,0,0
1493552400,0.3225122,0,0
1493552460,0.30631545,0,0
1493552520,0.12140251,0,0
1493552580,0.25772518,0,0
1493552640,0.3360095,0,0
1493552700,0.23747925,0,0
1493552760,0.26582357,0,0
1493552820,0.21048465,0,0
1493552880,0.1483971,0,0
1493552940,0.3265614,0,0
1493553000,0.28876898,0,0
1493553060,0.5506165,0,0
1493553120,0.64779705,0,1
1493553180,0.74497753,0,0
1493553240,0.4588349,0,0
1493553300,0.44938678,0,0
1493553360,0.4453376,0,0
1493553420,0.3576052,0,0
1493553480,0.42104247,0,0
1493553540,0.4169933,0,0
1493553600,0.44938678,0,0
1493553660,0.39269814,0,0
1493553720,0.3454576,0,0
1493553780,0.44263813,0,0
1493553840,0.4547857,0,0
1493553900,0.39809707,0,0
1493553960,0.4399387,0,0
1493554020,0.518223,0,0
1493554080,0.41564354,0,0
1493554140,0.403496,0,0
1493554200,0.61810297,0,0
1493554260,0.47368193,0,0
1493554320,0.48717922,0,0
1493554380,0.6046057,0,0
1493554440,0.40079653,0,0
1493554500,0.45748517,0,0
1493554560,0.3630041,0,0
1493554620,0.48987868,0,0
1493554680,0.3859495,0,0
1493554740,0.5114744,0,0
1493554800,0.5087749,0,0
1493554860,0.5074252,0,0
1493554920,0.33196032,0,0
1493554980,0.4912284,0,0
1493555040,0.3495068,0,0
1493555100,0.48447976,0,0
1493555160,0.4453376,0,0
1493555220,0.43858895,0,0
1493555280,0.5141738,0,0
1493555340,0.5114744,0,0
1493555400,0.36435384,0,0
1493555460,0.46558353,0,0
1493555520,0.63834894,0,0
1493555580,0.4412884,0,0
1493555640,0.63295,0,0
1493555700,0.5371192,0,0
1493555760,0.57221216,0,0
1493555820,0.52632135,0,0
1493555880,0.64509755,0,0
1493555940,0.6005565,0,0
1493556000,0.49392787,0,0
1493556060,0.6100046,0,0
1493556120,0.60730517,0,0
1493556180,0.6289008,0,0
1493556240,0.4628841,0,0
1493556300,0.47908083,0,0
1493556360,0.6963873,0,0
1493556420,0.64509755,0,0
1493556480,0.50202626,0,0
1493556540,0.5938079,0,0
1493556600,0.64914674,0,0
1493556660,0.7422781,0,0
1493556720,0.6504965,0,0
1493556780,0.57626134,0,0
1493556840,0.63429976,0,0
1493556900,0.64509755,0,0
1493556960,0.55601543,0,0
1493557020,0.55196625,0,0
1493557080,0.61540353,0,0
1493557140,0.68154025,0,0
1493557200,0.60190624,0,0
1493557260,0.6140538,0,0
1493557320,0.85970455,0,0
1493557380,0.70313597,0,0
1493557440,0.70853484,0,0
1493557500,0.71123433,0,0
1493557560,0.8151635,0,0
1493557620,0.73013055,0,0
1493557680,0.53307,0,0
1493557740,0.80031645,0,0
1493557800,0.9204424,0,0
1493557860,0.5816603,0,0
1493557920,0.6396987,0,0
1493557980,0.51957273,0,0
1493558040,0.65859485,0,0
1493558100,0.7220322,0,0
1493558160,0.77602136,0,0
1493558220,0.7422781,0,0
1493558280,0.7854695,0,0
1493558340,0.73957866,0,0
1493558400,0.77332187,0,0
1493558460,0.73417974,0,0
1493558520,0.6262014,0,0
1493558580,0.79356784,0,0
1493558640,0.72068244,0,0
1493558700,0.67749107,0,0
1493558760,0.7125841,0,0
1493558820,0.653196,0,0
1493558880,0.53846896,0,0
1493558940,0.6005565,0,0
1493559000,0.9244916,0,0
1493559060,0.43588948,1,0
1493559120,0.7004365,1,0
1493559180,0.7746716,1,0
1493559240,0.66804296,1,0
1493559300,2.9382882,1,0
1493559360,-1.4415843,1,0
1493559420,0.77737105,1,0
1493559480,0.77602136,1,0
1493559540,0.7382289,1,0
1493559600,0.77602136,0,0
1493559660,0.77062243,0,0
1493559720,0.63564944,0,0
1493559780,0.5668133,0,0
1493559840,0.9028959,0,0
1493559900,0.6504965,0,0
1493559960,0.7746716,0,0
1493560020,0.7355295,0,0
1493560080,0.69503754,0,0
1493560140,0.63160026,0,0
1493560200,0.8340597,0,0
1493560260,0.7841197,0,0
1493560320,0.98792887,0,0
1493560380,0.8799505,0,0
1493560440,0.85970455,0,0
1493560500,0.8246116,0,0
1493560560,0.95958453,0,0
1493560620,0.85295594,0,0
1493560680,0.85025644,0,0
1493560740,0.98522943,0,0
1493560800,0.8570051,0,0
1493560860,0.76657325,0,0
1493560920,0.9136938,0,0
1493560980,0.8839997,0,0
1493561040,0.94608724,0,0
1493561100,0.9339397,0,0
1493561160,0.86240405,0,0
1493561220,0.8651035,0,0
1493561280,1.141798,0,0
1493561340,1.0594646,0,0
1493561400,1.0702624,0,0
1493561460,0.87590134,0,0
1493561520,1.0959072,0,0
1493561580,1.03247,0,0
1493561640,1.0513662,0,0
1493561700,1.0689126,0,0
1493561760,1.1229018,0,0
1493561820,0.8246116,0,0
1493561880,0.9136938,0,0
1493561940,1.0959072,0,0
1493562000,1.0635138,0,0
1493562060,1.0446175,0,0
1493562120,0.97173214,0,0
1493562180,1.0500164,0,0
1493562240,0.94608724,0,0
1493562300,0.89614725,0,0
1493562360,0.9042457,0,0
1493562420,0.997377,0,0
1493562480,0.94203806,0,0
1493562540,0.9015462,0,0
1493562600,0.97173214,0,0
1493562660,0.83675915,0,0
1493562720,0.8745516,0,0
1493562780,0.82326186,0,0
1493562840,0.94473755,0,0
1493562900,0.847557,0,0
1493562960,0.8907484,0,0
1493563020,0.8880489,0,0
1493563080,0.92854077,0,0
1493563140,0.89884675,0,0
1493563200,0.9744316,0,0
1493563260,0.9339397,0,0
1493563320,0.90964454,0,0
1493563380,1.0068251,0,0
1493563440,0.89614725,0,0
1493563500,0.96903265,0,0
1493563560,0.8516062,0,0
1493563620,0.95418566,0,0
1493563680,0.81246406,0,0
1493563740,0.9015462,0,0
1493563800,0.83001053,0,0
1493563860,0.9015462,0,0
1493563920,0.8813003,0,0
1493563980,0.87320185,0,0
1493564040,0.89209807,0,0
1493564100,0.82731104,0,0
1493564160,0.81651324,0,0
1493564220,0.84890676,0,0
1493564280,0.817863,0,0
1493564340,0.71663326,0,0
1493564400,0.8246116,0,0
1493564460,0.8772511,0,0
1493564520,0.88534945,0,0
1493564580,0.85025644,0,0
1493564640,0.99467754,0,0
1493564700,0.75442564,0,0
1493564760,0.93258995,0,0
1493564820,0.88264996,0,0
1493564880,0.89209807,0,0
1493564940,0.9379889,0,0
1493565000,0.7598246,0,0
1493565060,0.6923381,0,0
1493565120,0.69368786,0,0
1493565180,0.6464473,0,0
1493565240,0.65454566,0,0
1493565300,0.79086834,0,0
1493565360,0.65184623,0,0
1493565420,0.76792294,0,0
1493565480,0.6396987,0,0
1493565540,0.7260814,0,0
1493565600,0.6194527,0,0
1493565660,0.6666933,0,0
1493565720,0.56276405,0,0
1493565780,0.5600646,0,0
1493565840,0.6504965,0,0
1493565900,0.47368193,0,0
1493565960,0.6693927,0,0
1493566020,0.64914674,0,0
1493566080,0.5735619,0,0
1493566140,0.45748517,0,0
1493566200,0.57491165,0,0
1493566260,0.63834894,0,0
1493566320,0.5708625,0,0
1493566380,0.7841197,0,0
1493566440,0.29146844,0,0
1493566500,0.45208624,0,0
1493566560,0.51282406,0,0
1493566620,0.53037053,0,0
1493566680,0.52227217,0,0
1493566740,0.34140843,0,0
1493566800,0.37515166,0,0
1493566860,0.36165437,0,0
1493566920,0.41564354,0,0
1493566980,0.30226627,0,0
1493567040,0.27932087,0,0
1493567100,0.40079653,0,0
1493567160,0.33465979,0,0
1493567220,0.32926086,0,0
1493567280,0.37650138,0,0
1493567340,0.27797115,0,0
1493567400,0.33870897,0,0
1493567460,0.27527168,0,0
1493567520,0.3076652,0,0
1493567580,0.36570355,0,0
1493567640,0.37110248,0,0
1493567700,0.22398195,0,0
1493567760,0.22533168,0,0
1493567820,0.22533168,0,0
1493567880,0.31576356,0,0
1493567940,0.32791114,0,0
1493568000,0.17539169,0,0
1493568060,0.1443479,0,0
1493568120,0.12005278,0,0
1493568180,-0.0014228838,0,0
1493568240,0.15919493,0,0
1493568300,0.18888898,0,0
1493568360,0.15514575,0,0
1493568420,0.23477979,0,0
1493568480,0.08630954,0,0
1493568540,-0.032466665,0,0
1493568600,0.16864304,0,0
1493568660,0.0012765753,0,0
1493568720,0.2766214,0,0
1493568780,0.2617744,0,0
1493568840,0.16999277,0,0
1493568900,0.41969272,0,0
1493568960,0.17269222,0,0
1493569020,-0.031116934,0,0
1493569080,0.08226035,0,0
1493569140,0.10115656,0,0
1493569200,0.10790521,0,0
1493569260,0.12005278,0,0
1493569320,-0.031116934,0,0
1493569380,0.01747333,0,0
1493569440,-0.06351044,0,0
1493569500,-0.033816393,0,0
1493569560,-0.082406655,0,0
1493569620,-0.15529205,0,0
1493569680,-0.13504611,0,0
1493569740,-0.11884935,0,0
1493569800,-0.11480017,0,0
1493569860,-0.17958719,0,0
1493569920,-0.13639584,0,0
1493569980,-0.2848661,0,0
1493570040,-0.23357637,0,0
1493570100,-0.19173475,0,0
1493570160,-0.25922123,0,0
1493570220,-0.32940716,0,0
1493570280,-0.13234664,0,0
1493570340,-0.2943142,0,0
1493570400,-0.3226585,0,0
1493570460,-0.3078115,0,0
1493570520,-0.058111526,0,0
1493570580,-0.46707958,0,0
1493570640,-0.08780558,0,0
1493570700,-0.2983634,0,0
1493570760,-0.2632704,0,0
1493570820,-0.2983634,0,0
1493570880,-0.34155473,0,0
1493570940,-0.3132104,0,0
1493571000,-0.37529796,0,0
1493571060,-0.4036423,0,0
1493571120,-0.3806969,0,0
1493571180,-0.2808169,0,0
1493571240,-0.51162064,0,0
1493571300,-0.37934718,0,0
1493571360,-0.39824337,0,0
1493571420,-0.454932,0,0
1493571480,-0.42388824,0,0
1493571540,-0.51971906,0,0
1493571600,-0.6317466,0,0
1493571660,-0.5129704,0,0
1493571720,-0.5885552,0,0
1493571780,-0.4954239,0,0
1493571840,-0.4184893,0,0
1493571900,-0.55346227,0,0
1493571960,-0.5521125,0,0
1493572020,-0.58045685,0,0
1493572080,-0.5764077,0,0
1493572140,-0.58315635,0,0
1493572200,-0.5183693,0,0
1493572260,-0.5521125,0,0
1493572320,-0.49272445,0,0
1493572380,-0.75862116,0,0
1493572440,-0.5858558,0,0
1493572500,-0.6452439,0,0
1493572560,-0.68843526,0,0
1493572620,-0.7464736,0,0
1493572680,-0.5750579,0,0
1493572740,-0.6951839,0,0
1493572800,-0.64659363,0,0
1493572860,-0.73837525,0,0
1493572920,-0.8369055,0,0
1493572980,-0.83555573,0,0
1493573040,-0.82070875,0,0
1493573100,-0.79506385,0,0
1493573160,-0.8382552,0,0
1493573220,-0.8153098,0,0
1493573280,-0.80451196,0,0
1493573340,-0.73837525,0,0
1493573400,-0.8652498,0,0
1493573460,-0.7802168,0,0
1493573520,-0.9678292,0,0
1493573580,-0.9097909,0,0
1493573640,-0.91653955,0,0
1493573700,-0.9880752,0,0
1493573760,-0.898993,0,0
1493573820,-1.0164195,0,0
1493573880,-0.92733735,0,0
1493573940,-1.0434141,0,0
1493574000,-0.84365416,0,0
1493574060,-0.849053,0,0
1493574120,-0.97997683,0,0
1493574180,-0.96647954,0,0
1493574240,-0.9421844,0,0
1493574300,-0.9786271,0,0
1493574360,-0.96243036,0,0
1493574420,-0.948933,0,0
1493574480,-1.0596108,0,0
1493574540,-1.0731082,0,0
1493574600,-1.0758076,0,0
1493574660,-1.1230482,0,0
1493574720,-1.0758076,0,0
1493574780,-1.0879552,0,0
1493574840,-1.0893049,0,0
1493574900,-1.1959336,0,0
1493574960,-1.1176492,0,0
1493575020,-1.1662395,0,0
1493575080,-1.1581411,0,0
1493575140,-1.0677092,0,0
1493575200,-1.0744579,0,0
1493575260,-1.268819,0,0
1493575320,-1.1162995,0,0
1493575380,-1.2121303,0,0
1493575440,-1.1716384,0,0
1493575500,-1.2013324,0,0
1493575560,-1.1405946,0,0
1493575620,-1.1055017,0,0
1493575680,-1.1459936,0,0
1493575740,-1.033966,0,0
1493575800,-1.0731082,0,0
1493575860,-1.1122503,0,0
1493575920,-1.2256275,0,0
1493575980,-1.098753,0,0
1493576040,-1.069059,0,0
1493576100,-1.0245179,0,0
1493576160,-1.1675892,0,0
1493576220,-1.0677092,0,0
1493576280,-1.2445238,0,0
1493576340,-1.2121303,0,0
1493576400,-1.1972833,0,0
1493576460,-1.2242779,0,0
1493576520,-1.2391249,0,0
1493576580,-1.2114555,0,1
1493576640,-1.183786,0,0
1493576700,-1.1729882,0,0
1493576760,-1.26342,0,0
1493576820,-1.228327,0,0
1493576880,-1.3228081,0,0
1493576940,-1.2701687,0,0
1493577000,-1.3727481,0,0
1493577060,-1.3943437,0,0
1493577120,-1.2661195,0,0
1493577180,-1.2701687,0,0
1493577240,-1.3727481,0,0
1493577300,-1.3106606,0,0
1493577360,-1.3538519,0,0
1493577420,-1.318759,0,0
1493577480,-1.4388849,0,0
1493577540,-1.4091908,0,0
1493577600,-1.4726281,0,0
1493577660,-1.4078411,0,0
1493577720,-1.3754476,0,0
1493577780,-1.3916444,0,0
1493577840,-1.4024422,0,0
1493577900,-1.442934,0,0
1493577960,-1.3862454,0,0
1493578020,-1.4348357,0,0
1493578080,-1.5063714,0,0
1493578140,-1.4091908,0,0
1493578200,-1.4861253,0,0
1493578260,-1.4618303,0,0
1493578320,-1.3646498,0,0
1493578380,-1.3093108,0,0
1493578440,-1.4685789,0,0
1493578500,-1.4847757,0,0
1493578560,-1.4847757,0,0
1493578620,-1.5320162,0,0
1493578680,-1.5657594,0,0
1493578740,-1.4105406,0,0
1493578800,-1.478027,0,0
1493578860,-1.5347157,0,0
1493578920,-1.4604806,0,0
1493578980,-1.383546,0,0
1493579040,-1.4591308,0,0
1493579100,-1.533366,0,0
1493579160,-1.5144697,0,0
1493579220,-1.4226881,0,0
1493579280,-1.31336,0,0
1493579340,-1.3673491,0,0
1493579400,-1.3066114,0,0
1493579460,-1.4064914,0,0
1493579520,-1.3700486,0,0
1493579580,-1.4510324,0,0
1493579640,-1.4496827,0,0
1493579700,-1.41324,0,0
1493579760,-1.4105406,0,0
1493579820,-1.3740978,0,0
1493579880,-1.3646498,0,0
1493579940,-1.4645298,0,0
1493580000,-1.492874,0,0
1493580060,-1.5131199,0,0
1493580120,-1.4996227,0,0
1493580180,-1.5131199,0,0
1493580240,-1.5009724,0,0
1493580300,-1.5725081,0,0
1493580360,-1.5549616,0,0
1493580420,-1.542814,0,0
1493580480,-1.5225681,0,0
1493580540,-1.5536119,0,0
1493580600,-1.5509124,0,0
1493580660,-1.6602405,0,0
1493580720,-1.627847,0,0
1493580780,-1.607601,0,0
1493580840,-1.6008524,0,0
1493580900,-1.5549616,0,0
1493580960,-1.6440438,0,0
1493581020,-1.5657594,0,0
1493581080,-1.4847757,0,0
1493581140,-1.4996227,0,0
1493581200,-1.5509124,0,0
1493581260,-1.527967,0,0
1493581320,-1.557661,0,0
1493581380,-1.5954535,0,0
1493581440,-1.5725081,0,0
1493581500,-1.5266173,0,0
1493581560,-1.6656394,0,0
1493581620,-1.698033,0,0
1493581680,-1.5725081,0,0
1493581740,-1.592754,0,0
1493581800,-1.498273,0,0
1493581860,-1.4915243,0,0
1493581920,-1.6494427,0,0
1493581980,-1.5914043,0,0
1493582040,-1.648093,0,0
1493582100,-1.633246,0,0
1493582160,-1.6561913,0,0
1493582220,-1.557661,0,0
1493582280,-1.5806065,0,0
1493582340,-1.5671092,0,0
1493582400,-1.6467432,0,0
1493582460,-1.6561913,0,0
1493582520,-1.6939838,0,0
1493582580,-1.6588907,0,0
1493582640,-1.6642897,0,0
1493582700,-1.6305465,0,0
1493582760,-1.6264973,0,0
1493582820,-1.648093,0,0
1493582880,-1.6804864,0,0
1493582940,-1.5441638,0,0
1493583000,-1.5819561,0,0
1493583060,-1.6858854,0,0
1493583120,-1.6197486,0,0
1493583180,-1.5603606,0,0
1493583240,-1.5941038,0,0
1493583300,-1.6062514,0,0
1493583360,-1.6845356,0,0
1493583420,-1.627847,0,0
1493583480,-1.6413443,0,0
1493583540,-1.583306,0,0
1493583600,-1.613,0,0
1493583660,-1.6548415,0,0
1493583720,-1.6669892,0,0
1493583780,-1.7169292,0,0
1493583840,-1.7061313,0,0
1493583900,-1.657541,0,0
1493583960,-1.7385248,0,0
1493584020,-1.7263772,0,0
1493584080,-1.6953335,0,0
1493584140,-1.7277269,0,0
1493584200,-1.7506723,0,0
1493584260,-1.6710384,0,0
1493584320,-1.7209784,0,0
1493584380,-1.6953335,0,0
1493584440,-1.7790167,0,0
1493584500,-1.7695686,0,0
1493584560,-1.7371751,0,0
1493584620,-1.7871151,0,0
1493584680,-1.7304264,0,0
1493584740,-1.7155794,0,0
1493584800,-1.6993827,0,0
1493584860,-1.6696886,0,0
1493584920,-1.6791368,0,0
1493584980,-1.7439238,0,0
1493585040,-1.6210984,0,0
1493585100,-1.7601205,0,0
1493585160,-1.8195086,0,0
1493585220,-1.8046616,0,0
1493585280,-1.772268,0,0
1493585340,-1.7088308,0,0
1493585400,-1.7668692,0,0
1493585460,-1.7317762,0,0
1493585520,-1.7088308,0,0
1493585580,-1.6804864,0,0
1493585640,-1.6993827,0,0
1493585700,-1.6656394,0,0
1493585760,-1.7506723,0,0
1493585820,-1.7277269,0,0
1493585880,-1.7547216,0,0
1493585940,-1.7196286,0,0
1493586000,-1.757421,0,0
1493586060,-1.7560713,0,0
1493586120,-1.7304264,0,0
1493586180,-1.7898146,0,0
1493586240,-1.7857654,0,0
1493586300,-1.7493227,0,0
1493586360,-1.7547216,0,0
1493586420,-1.6764373,0,0
1493586480,-1.6669892,0,0
1493586540,-1.6737378,0,0
1493586600,-1.6440438,0,0
1493586660,-1.6899346,0,0
1493586720,-1.5644097,0,0
1493586780,-1.7115302,0,0
1493586840,-1.707481,0,0
1493586900,-1.6399946,0,0
1493586960,-1.6993827,0,0
1493587020,-1.6953335,0,0
1493587080,-1.657541,0,0
1493587140,-1.6872351,0,0
1493587200,-1.6494427,0,0
1493587260,-1.7290767,0,0
1493587320,-1.7776669,0,0
1493587380,-1.66294,0,0
1493587440,-1.6858854,0,0
1493587500,-1.7169292,0,0
1493587560,-1.7115302,0,0
1493587620,-1.7938638,0,0
1493587680,-1.6588907,0,0
1493587740,-1.76282,0,0
1493587800,-1.7236778,0,0
1493587860,-1.7844156,0,0
1493587920,-1.6804864,0,0
1493587980,-1.692634,0,0
1493588040,-1.7641697,0,0
1493588100,-1.7101805,0,0
1493588160,-1.6750876,0,0
1493588220,-1.7047815,0,0
1493588280,-1.6467432,0,0
1493588340,-1.6723881,0,0
1493588400,-1.7007324,0,0
1493588460,-1.657541,0,0
1493588520,-1.7250276,0,0
1493588580,-1.6804864,0,0
1493588640,-1.5306665,0,0
1493588700,-1.6602405,0,0
1493588760,-1.6548415,0,0
1493588820,-1.6399946,0,0
1493588880,-1.6683389,0,0
1493588940,-1.6359454,0,0
1493589000,-1.5684589,0,0
1493589060,-1.7047815,0,0
1493589120,-1.5468632,0,0
1493589180,-1.4645298,0,0
1493589240,-1.5387648,0,0
