timestamp,value,label,missing
1494570840,0.63834894,0,0
1494570900,0.63429976,0,0
1494570960,0.56546354,0,0
1494571020,0.54926676,0,0
1494571080,0.62080246,0,0
1494571140,0.63564944,0,0
1494571200,0.6235019,0,0
1494571260,0.9163932,0,0
1494571320,0.29281816,0,0
1494571380,0.46423382,0,0
1494571440,0.6788408,0,0
1494571500,0.77332187,0,0
1494571560,0.64374787,0,0
1494571620,0.68423975,0,0
1494571680,0.5452176,0,0
1494571740,0.71663326,0,0
1494571800,0.7814203,0,0
1494571860,0.73417974,0,0
1494571920,0.69098836,0,0
1494571980,0.817863,0,0
1494572040,0.6599446,0,0
1494572100,0.81246406,0,0
1494572160,0.65184623,0,0
1494572220,0.76792294,0,0
1494572280,0.8516062,0,0
1494572340,1.0054754,0,0
1494572400,0.9514862,0,0
1494572460,0.7557754,0,0
1494572520,0.90829486,0,0
1494572580,0.9892786,0,0
1494572640,0.6235019,0,0
1494572700,0.4399387,0,0
1494572760,0.63834894,0,0
1494572820,0.867803,0,0
1494572880,0.83001053,0,0
1494572940,0.9271911,0,0
1494573000,0.7260814,0,0
1494573060,0.60730517,0,0
1494573120,0.63295,0,0
1494573180,0.5938079,0,0
1494573240,0.48852894,0,0
1494573300,0.7517262,0,0
1494573360,0.2860695,0,0
1494573420,0.57626134,0,0
1494573480,0.74362785,0,0
1494573540,0.7287808,0,0
1494573600,0.58301,0,0
1494573660,0.53981864,0,0
1494573720,0.47098246,0,0
1494573780,0.5438679,0,0
1494573840,0.5141738,0,0
1494573900,0.58435977,0,0
1494573960,0.49257815,0,0
1494574020,0.5411684,0,0
1494574080,0.57221216,0,0
1494574140,0.60865486,0,1
1494574200,0.64509755,0,0
1494574260,0.35490572,0,0
1494574320,0.5276711,0,0
1494574380,1.1579949,0,0
1494574440,0.7584749,0,0
1494574500,0.73687917,0,0
1494574560,0.90964454,0,0
1494574620,0.73417974,0,0
1494574680,0.8205624,0,0
1494574740,0.7233819,0,0
1494574800,1.0081748,0,0
1494574860,0.947437,0,0
1494574920,0.6046057,0,0
1494574980,0.92854077,0,0
1494575040,0.847557,0,0
1494575100,0.90019643,0,0
1494575160,0.50202626,0,0
1494575220,0.65859485,0,0
1494575280,0.7490268,0,0
1494575340,0.6639938,0,0
1494575400,0.6761414,0,0
1494575460,0.6235019,0,0
1494575520,0.9393386,0,0
1494575580,0.2860695,0,0
1494575640,0.39674735,0,1
1494575700,0.5074252,0,0
1494575760,0.3589549,0,0
1494575820,0.48852894,0,0
1494575880,0.43453977,0,0
1494575940,0.63429976,0,0
1494576000,0.68423975,0,0
1494576060,0.42374194,0,0
1494576120,0.8516062,0,0
1494576180,0.3724522,0,0
1494576240,0.44668734,0,0
1494576300,0.7962673,0,0
1494576360,0.60730517,0,0
1494576420,0.79896677,0,0
1494576480,0.88872373,0,1
1494576540,0.97848076,0,0
1494576600,1.03247,0,0
1494576660,1.0311202,0,0
1494576720,1.0284208,0,0
1494576780,0.8111143,0,0
1494576840,0.70718515,0,0
1494576900,0.68154025,0,0
1494576960,0.8839997,0,0
1494577020,0.76792294,0,0
1494577080,0.73013055,0,0
1494577140,0.7598246,0,0
1494577200,0.84620726,0,0
1494577260,0.65454566,0,0
1494577320,0.6788408,0,0
1494577380,0.71393377,0,0
1494577440,0.7382289,0,0
1494577500,0.58435977,0,0
1494577560,0.66129434,0,0
1494577620,0.58435977,0,0
1494577680,0.59515756,0,0
1494577740,0.8421581,0,0
1494577800,0.7004365,1,0
1494577860,0.6423981,1,0
1494577920,0.67749107,1,0
1494577980,0.6410484,1,0
1494578040,0.64509755,1,0
1494578100,0.5776111,1,0
1494578160,-0.604752,1,0
1494578220,-2.053012,1,0
1494578280,0.6896387,1,0
1494578340,0.64374787,1,0
1494578400,0.64374787,1,0
1494578460,0.99197805,1,0
1494578520,0.82731104,1,0
1494578580,0.94473755,0,0
1494578640,0.61135435,0,0
1494578700,0.84080833,0,0
1494578760,0.70448565,0,0
1494578820,0.71123433,0,0
1494578880,0.6653435,0,0
1494578940,0.80031645,0,0
1494579000,0.6734419,0,0
1494579060,0.8421581,0,0
1494579120,0.7233819,0,0
1494579180,0.47503164,0,0
1494579240,0.6167533,0,0
1494579300,0.64374787,0,0
1494579360,0.57221216,0,0
1494579420,0.49797705,0,0
1494579480,0.5411684,0,0
1494579540,0.44398788,0,0
1494579600,0.84890676,0,0
1494579660,0.9204424,0,0
1494579720,0.91909266,0,0
1494579780,1.0702624,0,0
1494579840,0.9636338,0,0
1494579900,1.2848694,0,0
1494579960,0.8340597,0,0
1494580020,1.0662133,0,0
1494580080,1.0905083,0,0
1494580140,1.2929678,0,0
1494580200,1.1458472,0,0
1494580260,1.5548153,0,0
1494580320,0.9339397,0,0
1494580380,1.1013062,0,0
1494580440,1.0459672,0,0
1494580500,1.0554154,0,0
1494580560,0.91234404,0,0
1494580620,1.1350495,0,0
1494580680,1.1525959,0,0
1494580740,1.0068251,0,0
1494580800,0.8786008,0,0
1494580860,0.797617,0,0
1494580920,0.7220322,0,0
1494580980,0.70313597,0,0
1494581040,0.60190624,0,0
1494581100,0.7382289,0,0
1494581160,0.5371192,0,0
1494581220,0.85295594,0,0
1494581280,0.5803106,0,0
1494581340,0.8070651,0,0
1494581400,0.6788408,0,0
1494581460,0.4817803,0,0
1494581520,0.6464473,0,0
1494581580,0.6693927,0,0
1494581640,0.4817803,0,0
1494581700,0.62080246,0,0
1494581760,0.5938079,0,0
1494581820,0.65724516,0,0
1494581880,0.6396987,0,0
1494581940,0.7652235,0,0
1494582000,0.64374787,0,0
1494582060,0.58570945,0,0
1494582120,0.56276405,0,0
1494582180,0.9339397,0,0
1494582240,0.997377,0,0
1494582300,0.7220322,0,0
1494582360,0.86915267,0,0
1494582420,0.8192127,0,0
1494582480,0.7692727,0,0
1494582540,0.87590134,0,0
1494582600,0.847557,0,0
1494582660,0.91774297,0,0
1494582720,1.4589845,0,0
1494582780,0.6599446,0,0
1494582840,1.1202024,0,0
1494582900,0.9150435,0,0
1494582960,0.80436563,0,0
1494583020,0.8786008,0,0
1494583080,0.7746716,0,0
1494583140,0.70448565,0,0
1494583200,0.7719722,0,0
1494583260,0.75712514,0,0
1494583320,0.7719722,0,0
1494583380,0.77062243,0,0
1494583440,0.52902085,0,0
1494583500,0.57491165,0,0
1494583560,0.4453376,0,0
1494583620,0.30631545,0,0
1494583680,0.56276405,0,0
1494583740,0.82731104,0,0
1494583800,0.7517262,0,0
1494583860,0.59785706,0,0
1494583920,0.50607544,0,0
1494583980,0.55871487,0,0
1494584040,0.6140538,0,0
1494584100,0.6639938,0,0
1494584160,0.63160026,0,0
1494584220,0.4817803,0,0
1494584280,0.6059554,0,0
1494584340,0.49797705,0,0
1494584400,0.5438679,0,0
1494584460,0.3454576,0,0
1494584520,0.5047257,0,0
1494584580,0.4318403,0,0
1494584640,0.5371192,0,0
1494584700,0.418343,0,0
1494584760,0.42779112,0,0
1494584820,0.5344198,0,0
1494584880,0.6235019,0,0
1494584940,0.8313603,0,0
1494585000,0.9568851,0,0
1494585060,0.6869392,0,0
1494585120,0.9730819,0,0
1494585180,0.52227217,0,0
1494585240,0.82191217,0,0
1494585300,0.91234404,0,0
1494585360,0.9298905,0,0
1494585420,0.9406884,0,0
1494585480,0.8448576,0,0
1494585540,0.90829486,0,0
1494585600,0.83270997,0,0
1494585660,0.82731104,0,0
1494585720,0.867803,0,0
1494585780,0.8610543,0,0
1494585840,0.96903265,0,0
1494585900,1.3294104,0,0
1494585960,0.5816603,0,0
1494586020,0.91234404,0,0
1494586080,0.7922181,0,0
1494586140,0.653196,0,0
1494586200,0.5776111,0,0
1494586260,0.76387376,0,0
1494586320,0.34140843,0,0
1494586380,0.58840895,0,0
1494586440,0.48852894,0,0
1494586500,0.63834894,0,0
1494586560,0.4912284,0,0
1494586620,0.51282406,0,0
1494586680,0.57221216,0,0
1494586740,0.5371192,0,0
1494586800,0.55871487,0,0
1494586860,0.6558954,0,0
1494586920,0.73013055,0,0
1494586980,0.6734419,0,0
1494587040,0.64914674,0,0
1494587100,0.7287808,0,0
1494587160,0.6693927,0,0
1494587220,0.5965073,0,0
1494587280,0.747677,0,0
1494587340,0.64374787,0,0
1494587400,0.7841197,0,0
1494587460,0.85295594,0,0
1494587520,0.89209807,0,0
1494587580,1.0959072,0,0
1494587640,0.86915267,0,0
1494587700,0.8070651,0,0
1494587760,0.70313597,0,0
1494587820,0.82326186,0,0
1494587880,0.7355295,0,0
1494587940,0.67074245,0,0
1494588000,0.77737105,0,0
1494588060,0.78681916,0,0
1494588120,0.56141436,0,0
1494588180,0.8421581,0,0
1494588240,0.7854695,0,0
1494588300,0.54791707,0,0
1494588360,0.6059554,0,0
1494588420,0.5870592,0,0
1494588480,0.86915267,0,0
1494588540,0.72743106,0,0
1494588600,0.69773704,0,0
1494588660,0.6275511,0,0
1494588720,0.85025644,0,0
1494588780,0.46153435,0,0
1494588840,0.653196,0,0
1494588900,0.7611743,0,0
1494588960,0.6275511,0,0
1494589020,0.7611743,0,0
1494589080,0.87590134,0,0
1494589140,0.8570051,0,0
1494589200,0.78681916,0,0
1494589260,0.85295594,0,0
1494589320,0.55196625,0,0
1494589380,0.7125841,0,0
1494589440,0.4912284,0,0
1494589500,0.8570051,0,0
1494589560,0.73957866,0,0
1494589620,0.7355295,0,0
1494589680,0.70853484,0,0
1494589740,0.72068244,0,0
1494589800,0.75307596,0,0
1494589860,0.67209214,0,0
1494589920,0.7260814,0,0
1494589980,0.80031645,0,0
1494590040,0.8556554,0,0
1494590100,0.8381089,0,0
1494590160,0.7719722,0,0
1494590220,0.75037646,0,0
1494590280,0.7017862,0,0
1494590340,0.73283,0,0
1494590400,0.7260814,0,0
1494590460,0.67479163,0,0
1494590520,0.7220322,0,0
1494590580,0.77737105,0,0
1494590640,0.82731104,0,0
1494590700,0.92314184,0,0
1494590760,0.7422781,0,0
1494590820,1.1134537,0,0
1494590880,1.1336997,0,0
1494590940,0.95553535,0,0
1494591000,1.1998364,0,0
1494591060,0.5668133,0,0
1494591120,1.1579949,0,0
1494591180,0.5506165,0,0
1494591240,1.0284208,0,0
1494591300,0.9501365,0,0
1494591360,0.98522943,0,0
1494591420,0.9271911,0,0
1494591480,0.9366392,0,0
1494591540,1.1404483,0,0
1494591600,0.84890676,0,0
1494591660,1.0257213,0,0
1494591720,1.0621641,0,0
1494591780,0.8839997,0,0
1494591840,0.9042457,0,0
1494591900,0.80976456,0,0
1494591960,1.0513662,0,0
1494592020,0.88669914,0,0
1494592080,0.86645323,0,0
1494592140,1.0027759,0,0
1494592200,1.047317,0,0
1494592260,1.0230218,0,0
1494592320,1.027071,0,0
1494592380,0.9892786,0,0
1494592440,1.0135738,0,0
1494592500,1.0851094,0,0
1494592560,1.0513662,0,0
1494592620,0.94878674,0,0
1494592680,1.0554154,0,0
1494592740,0.90829486,0,0
1494592800,1.1552954,0,0
1494592860,1.0446175,0,0
1494592920,0.9865792,0,0
1494592980,1.0189726,0,0
1494593040,1.027071,0,0
1494593100,0.97713107,0,0
1494593160,1.0189726,0,0
1494593220,0.92584133,0,0
1494593280,1.1336997,0,0
1494593340,0.95553535,0,0
1494593400,1.0648634,0,0
1494593460,1.0527159,0,0
1494593520,1.0149235,0,0
1494593580,0.94608724,0,0
1494593640,1.0878088,0,0
1494593700,1.0581148,0,0
1494593760,1.0108743,0,0
1494593820,1.1188526,0,0
1494593880,1.0135738,0,0
1494593940,1.3010662,0,0
1494594000,1.1458472,0,0
1494594060,1.0648634,0,0
1494594120,1.0540656,0,0
1494594180,1.4427878,0,0
1494594240,0.73013055,0,0
1494594300,0.8786008,0,0
1494594360,1.0662133,0,0
1494594420,1.1782408,0,0
1494594480,1.4022958,0,0
1494594540,1.3496565,0,0
1494594600,1.3523558,0,0
1494594660,1.1188526,0,0
1494594720,1.261924,0,0
1494594780,1.2592245,0,0
1494594840,1.2187326,0,0
1494594900,1.1067051,0,0
1494594960,1.2524759,0,0
1494595020,1.2794704,0,0
1494595080,1.2524759,0,0
1494595140,1.3037657,0,0
1494595200,1.326711,0,0
1494595260,1.0999564,0,0
1494595320,1.1890386,0,0
1494595380,1.112104,0,0
1494595440,1.1930878,0,0
1494595500,1.091858,0,0
1494595560,1.0783608,0,0
1494595620,1.2686726,0,0
1494595680,1.2389786,0,0
1494595740,1.2889186,0,0
1494595800,1.3321099,0,0
1494595860,1.2241316,0,0
1494595920,1.3226618,0,0
1494595980,1.2254813,0,0
1494596040,1.3172629,0,0
1494596100,1.2740716,0,0
1494596160,1.3294104,0,0
1494596220,1.4292904,0,0
1494596280,1.4360391,0,0
1494596340,1.2335796,0,0
1494596400,1.346957,0,0
1494596460,1.4387386,0,0
1494596520,1.446837,0,0
1494596580,1.4144434,0,0
1494596640,1.4036456,0,0
1494596700,1.3388586,0,0
1494596760,1.4346894,0,0
1494596820,1.5480666,0,0
1494596880,1.5075748,0,0
1494596940,1.4144434,0,0
1494597000,1.3226618,0,0
1494597060,1.4589845,0,0
1494597120,1.4846294,0,0
1494597180,1.3847494,0,0
1494597240,1.6398482,0,0
1494597300,1.5345694,0,0
1494597360,1.391498,0,0
1494597420,1.5845094,0,0
1494597480,1.5251212,0,0
1494597540,1.5872089,0,0
1494597600,1.6250012,0,0
1494597660,1.635799,0,0
1494597720,1.7505261,0,0
1494597780,1.4927278,0,0
1494597840,1.6223018,0,0
1494597900,2.0137234,0,0
1494597960,1.3253613,0,0
1494598020,1.6465969,0,0
1494598080,1.6317499,0,0
1494598140,1.6371489,0,0
1494598200,1.7248812,0,0
1494598260,1.755925,0,0
1494598320,1.720832,0,0
1494598380,1.835559,0,0
1494598440,1.6344494,0,0
1494598500,1.456285,0,0
1494598560,1.6924877,0,0
1494598620,1.6627936,0,0
1494598680,1.6573948,0,0
1494598740,1.6074548,0,0
1494598800,1.4238915,0,0
1494598860,1.5602142,0,0
1494598920,1.4846294,0,0
1494598980,1.5453672,0,0
1494599040,1.5980066,0,0
1494599100,1.6992364,0,0
1494599160,1.3982466,0,0
1494599220,1.4940774,0,0
1494599280,1.5507661,0,0
1494599340,1.4346894,0,0
1494599400,2.1122537,0,0
1494599460,1.306465,0,0
1494599520,1.5237715,0,0
1494599580,1.411744,0,0
1494599640,1.6735915,0,0
1494599700,1.5170228,0,0
1494599760,1.6695423,0,0
1494599820,1.6277007,0,0
1494599880,1.5386186,0,0
1494599940,1.5318699,0,0
1494600000,1.6398482,0,0
1494600060,1.4279407,0,0
1494600120,1.4333396,0,0
1494600180,1.8922477,0,0
1494600240,1.1310002,0,0
1494600300,1.3510062,0,0
1494600360,1.3685526,0,0
1494600420,1.4252412,0,0
1494600480,1.4495364,0,0
1494600540,1.3523558,0,0
1494600600,1.2821699,0,0
1494600660,1.5048753,0,0
1494600720,1.506225,0,0
1494600780,1.3388586,0,0
1494600840,1.3699024,0,0
1494600900,1.521072,0,0
1494600960,1.3132137,0,0
1494601020,1.2997164,0,0
1494601080,1.4900283,0,0
1494601140,1.6223018,0,0
1494601200,1.5453672,0,0
1494601260,1.7167828,0,0
1494601320,1.606105,0,0
1494601380,1.4967769,0,0
1494601440,1.471132,0,0
1494601500,1.2443775,0,0
1494601560,1.3024158,0,0
1494601620,1.3739516,0,0
1494601680,1.4589845,0,0
1494601740,1.4022958,0,0
1494601800,1.4886786,0,0
1494601860,1.5035256,0,1
1494601920,1.5183727,0,0
1494601980,1.5075748,0,0
1494602040,1.3847494,0,0
1494602100,1.5359191,0,0
1494602160,1.5939574,0,0
1494602220,1.3091645,0,0
1494602280,1.2605742,0,0
1494602340,1.2700224,0,0
1494602400,1.4643834,0,0
1494602460,1.2902683,0,0
1494602520,1.2673229,0,0
1494602580,1.1134537,0,0
1494602640,1.247077,0,0
1494602700,1.2767711,0,0
1494602760,1.3091645,0,0
1494602820,1.1890386,0,0
1494602880,1.2848694,0,0
1494602940,1.4238915,0,0
1494603000,1.3537056,0,0
1494603060,1.2767711,0,0
1494603120,1.1363991,0,0
1494603180,1.0338197,0,0
1494603240,1.1998364,0,0
1494603300,0.94473755,0,0
1494603360,1.1256013,0,0
1494603420,1.1168281,0,1
1494603480,1.1080548,0,0
1494603540,0.96498346,0,0
1494603600,0.97713107,0,0
1494603660,1.0203224,0,0
1494603720,0.88534945,0,0
1494603780,1.0027759,0,0
1494603840,0.93528944,0,0
1494603900,0.962284,0,0
1494603960,0.80301595,0,0
1494604020,0.9028959,0,0
1494604080,0.68019056,0,0
1494604140,0.7854695,0,0
1494604200,0.8111143,0,0
1494604260,0.78951865,0,0
1494604320,0.82731104,0,0
1494604380,0.73283,0,0
1494604440,0.847557,0,0
1494604500,0.53576946,0,0
1494604560,0.83270997,0,0
1494604620,0.6558954,0,0
1494604680,0.8057154,0,0
1494604740,0.9663332,0,0
1494604800,0.73013055,0,0
1494604860,0.72743106,0,0
1494604920,0.8286608,0,0
1494604980,0.72068244,0,0
1494605040,0.68423975,0,0
1494605100,0.65724516,0,1
1494605160,0.6302506,0,0
1494605220,0.7422781,0,0
1494605280,0.66129434,0,0
1494605340,0.59785706,0,0
1494605400,0.7220322,0,0
1494605460,0.6275511,0,0
1494605520,0.73283,0,0
1494605580,0.82731104,0,0
1494605640,0.58570945,0,0
1494605700,0.57626134,0,0
1494605760,0.63564944,0,0
1494605820,0.57626134,0,0
1494605880,0.53576946,0,0
1494605940,0.41564354,0,0
1494606000,0.45208624,0,0
1494606060,0.5101246,0,0
1494606120,0.4777311,0,0
1494606180,0.4264414,0,0
1494606240,0.30631545,0,0
1494606300,0.33870897,0,0
1494606360,0.28741923,0,0
1494606420,0.18349007,0,0
1494606480,0.18753925,0,0
1494606540,0.54926676,0,0
1494606600,0.3805506,0,0
1494606660,0.1254517,0,0
1494606720,0.30901492,0,0
1494606780,0.37785113,0,0
1494606840,0.24557762,0,0
1494606900,0.09170846,0,0
1494606960,0.04176846,0,0
1494607020,0.16459385,0,0
1494607080,0.1983371,0,0
1494607140,0.07416197,0,0
1494607200,0.24692735,0,0
1494607260,0.1254517,0,0
1494607320,0.008025223,0,0
1494607380,0.25637546,0,0
1494607440,-0.23357637,0,0
1494607500,-0.017619638,0,0
1494607560,-0.035166122,0,0
1494607620,0.09170846,0,0
1494607680,0.024221977,0,0
1494607740,-0.018969368,0,0
1494607800,-0.14719367,0,0
1494607860,-0.175538,0,0
1494607920,0.08765927,0,0
1494607980,-0.3361558,0,0
1494608040,-0.15394232,0,0
1494608100,-0.14584395,0,0
1494608160,-0.1620407,0,0
1494608220,-0.2862158,0,0
1494608280,-0.18093692,0,0
1494608340,-0.2538223,0,0
1494608400,-0.22952718,0,0
1494608460,-0.47517797,0,0
1494608520,-0.29296446,0,0
1494608580,-0.086455844,0,0
1494608640,-0.5494131,0,0
1494608700,-0.38474607,0,0
1494608760,-0.43873525,0,0
1494608820,-0.30511203,0,0
1494608880,-0.41444013,0,0
1494608940,-0.34155473,0,0
1494609000,-0.25112286,0,0
1494609060,-0.28891528,0,0
1494609120,-0.4171396,0,0
1494609180,-0.27946717,0,0
1494609240,-0.37529796,0,0
1494609300,-0.6020525,0,0
1494609360,-0.58315635,0,0
1494609420,-0.41174066,0,0
1494609480,-0.57100874,0,0
1494609540,-0.35100284,0,0
1494609600,-0.57370824,0,0
1494609660,-0.44413418,0,0
1494609720,-0.465055,0,1
1494609780,-0.4859758,0,0
1494609840,-0.45763147,0,0
1494609900,-0.5642601,0,0
1494609960,-0.70598173,0,0
1494610020,-0.4913747,0,0
1494610080,-0.77076876,0,0
1494610140,-0.5426644,0,0
1494610200,-0.654692,0,0
1494610260,-0.61959904,0,0
1494610320,-0.6020525,0,0
1494610380,-0.57100874,0,0
1494610440,-0.5683093,0,0
1494610500,-0.51701957,0,0
1494610560,-0.6978833,0,0
1494610620,-0.68843526,0,0
1494610680,-0.67223847,0,0
1494610740,-0.8854957,0,0
1494610800,-0.78156656,0,0
1494610860,-0.8004628,0,0
1494610920,-0.8281322,0,1
1494610980,-0.8558017,0,0
1494611040,-0.7424244,0,0
1494611100,-0.8004628,0,0
1494611160,-0.86794925,0,0
1494611220,-0.8328563,0,1
1494611280,-0.79776335,0,0
1494611340,-0.84500384,0,0
1494611400,-0.98672545,0,0
1494611460,-0.819359,0,0
1494611520,-0.84770334,0,0
1494611580,-0.8004628,0,0
1494611640,-0.85445195,0,0
1494611700,-0.9057417,0,0
1494611760,-0.98672545,0,0
1494611820,-1.0312666,0,0
1494611880,-0.94083464,0,0
1494611940,-0.849053,0,0
1494612000,-0.89359415,0,0
1494612060,-1.01372,0,0
1494612120,-1.0663595,0,0
1494612180,-0.9448838,0,0
1494612240,-0.9948238,0,0
1494612300,-1.0528622,0,0
1494612360,-0.93138653,0,0
1494612420,-0.84770334,0,0
1494612480,-0.88414603,0,0
1494612540,-0.8746979,0,0
1494612600,-0.8854957,0,0
1494612660,-0.9583811,0,0
1494612720,-0.849053,0,0
1494612780,-0.91788924,0,0
1494612840,-1.019119,0,0
1494612900,-0.9097909,0,0
1494612960,-1.0123703,0,0
1494613020,-1.0056217,0,0
1494613080,-0.9786271,0,0
1494613140,-0.99617356,0,0
1494613200,-1.0056217,0,0
1494613260,-1.0717584,0,0
1494613320,-1.1230482,0,0
1494613380,-1.1851357,0,0
1494613440,-1.1972833,0,0
1494613500,-1.2823162,0,0
1494613560,-1.2094308,0,0
1494613620,-1.1864854,0,0
1494613680,-1.1729882,0,0
1494613740,-1.1136,0,0
1494613800,-1.128447,0,0
1494613860,-1.1729882,0,0
1494613920,-1.2377752,0,0
1494613980,-1.21348,0,0
1494614040,-1.1959336,0,0
1494614100,-1.2512724,0,0
1494614160,-1.2026821,0,0
1494614220,-1.1662395,0,0
1494614280,-1.1459936,0,0
1494614340,-1.2499228,0,0
1494614400,-1.3525022,0,0
1494614460,-1.3295568,0,0
1494614520,-1.2715183,0,0
1494614580,-1.2620703,0,0
1494614640,-1.318759,0,0
1494614700,-1.0717584,0,0
1494614760,-1.5671092,0,0
1494614820,-1.3659995,0,0
1494614880,-1.4348357,0,0
1494614940,-1.3767973,0,0
1494615000,-1.4658794,0,0
1494615060,-1.4159395,0,0
1494615120,-1.3794968,0,0
1494615180,-1.4888248,0,0
1494615240,-1.4726281,0,0
1494615300,-1.3417044,0,0
1494615360,-1.4658794,0,0
1494615420,-1.4213384,0,0
1494615480,-1.2890649,0,0
1494615540,-1.1999828,0,0
1494615600,-1.3821962,0,0
1494615660,-1.4577811,0,0
1494615720,-1.2944638,0,0
1494615780,-1.278267,0,0
1494615840,-1.3997427,0,0
1494615900,-1.4037919,0,0
1494615960,-1.4496827,0,0
1494616020,-1.41324,0,0
1494616080,-1.4564314,0,0
1494616140,-1.3794968,0,0
1494616200,-1.3848957,0,0
1494616260,-1.3727481,0,0
1494616320,-1.4415843,0,0
1494616380,-1.4348357,0,0
1494616440,-1.5387648,0,0
1494616500,-1.4618303,0,0
1494616560,-1.4199886,0,0
1494616620,-1.4793768,0,0
1494616680,-1.4253876,0,0
1494616740,-1.41324,0,0
1494616800,-1.4024422,0,0
1494616860,-1.5698086,0,0
1494616920,-1.5023222,0,0
1494616980,-1.5347157,0,0
1494617040,-1.6022022,0,0
1494617100,-1.5752076,0,0
1494617160,-1.5792568,0,0
1494617220,-1.5468632,0,0
1494617280,-1.5266173,0,0
1494617340,-1.4118903,0,0
1494617400,-1.4901745,0,0
1494617460,-1.5401146,0,0
1494617520,-1.5023222,0,0
1494617580,-1.4861253,0,0
1494617640,-1.5063714,0,0
1494617700,-1.5657594,0,0
1494617760,-1.5320162,0,0
1494617820,-1.4996227,0,0
1494617880,-1.5158194,0,0
1494617940,-1.5158194,0,0
1494618000,-1.5603606,0,0
1494618060,-1.6022022,0,0
1494618120,-1.5306665,0,0
1494618180,-1.6143497,0,0
1494618240,-1.6291968,0,0
1494618300,-1.5563114,0,0
1494618360,-1.7101805,0,0
1494618420,-1.7007324,0,0
1494618480,-1.642694,0,0
1494618540,-1.5684589,0,0
1494618600,-1.6507924,0,0
1494618660,-1.6588907,0,0
1494618720,-1.633246,0,0
1494618780,-1.6197486,0,0
1494618840,-1.742574,0,0
1494618900,-1.6507924,0,0
1494618960,-1.7020822,0,0
1494619020,-1.6953335,0,0
1494619080,-1.5725081,0,0
1494619140,-1.46318,0,0
1494619200,-1.5117702,0,0
1494619260,-1.5522622,0,0
1494619320,-1.4510324,0,0
1494619380,-1.7101805,0,0
1494619440,-1.6305465,0,0
1494619500,-1.7209784,0,0
1494619560,-1.642694,0,0
1494619620,-1.6386448,0,0
1494619680,-1.6899346,0,0
1494619740,-1.6521422,0,0
1494619800,-1.5860053,0,0
1494619860,-1.7169292,0,0
1494619920,-1.6035519,0,0
1494619980,-1.5995027,0,0
1494620040,-1.6035519,0,0
1494620100,-1.5509124,0,0
1494620160,-1.6345956,0,0
1494620220,-1.5941038,0,0
1494620280,-1.6197486,0,0
1494620340,-1.6116502,0,0
1494620400,-1.7115302,0,0
1494620460,-1.6170492,0,0
1494620520,-1.6062514,0,0
1494620580,-1.6696886,0,0
1494620640,-1.7344756,0,0
1494620700,-1.6103005,0,0
1494620760,-1.7439238,0,0
1494620820,-1.7641697,0,0
1494620880,-1.6224481,0,0
1494620940,-1.3875952,0,0
1494621000,-1.4969232,0,0
1494621060,-1.5583359,0,1
1494621120,-1.6197486,0,0
1494621180,-1.5563114,0,0
1494621240,-1.7844156,0,0
1494621300,-1.7101805,0,0
1494621360,-1.698033,0,0
1494621420,-1.6723881,0,0
1494621480,-1.6804864,0,0
1494621540,-1.7493227,0,0
1494621600,-1.6723881,0,0
1494621660,-1.7236778,0,0
1494621720,-1.7317762,0,0
1494621780,-1.7182789,0,0
1494621840,-1.8033118,0,0
1494621900,-1.7655194,0,0
1494621960,-1.7641697,0,0
1494622020,-1.7439238,0,0
1494622080,-1.7317762,0,0
1494622140,-1.7115302,0,0
1494622200,-1.7763172,0,0
1494622260,-1.7061313,0,0
1494622320,-1.6534919,0,0
1494622380,-1.7277269,0,0
1494622440,-1.7871151,0,0
1494622500,-1.7020822,0,0
1494622560,-1.7101805,0,0
1494622620,-1.7236778,0,0
1494622680,-1.6642897,0,0
1494622740,-1.6764373,0,0
1494622800,-1.6224481,0,0
1494622860,-1.5995027,0,0
1494622920,-1.4996227,0,0
1494622980,-1.7020822,0,0
1494623040,-1.7317762,0,0
1494623100,-1.5806065,0,0
1494623160,-1.6251476,0,0
1494623220,-1.533366,0,0
1494623280,-1.533366,0,0
1494623340,-1.5954535,0,0
1494623400,-1.5401146,0,0
1494623460,-1.7088308,0,0
1494623520,-1.5549616,0,0
1494623580,-1.4874752,0,0
1494623640,-1.5846556,0,0
1494623700,-1.5873551,0,0
1494623760,-1.6210984,0,0
1494623820,-1.5684589,0,0
1494623880,-1.5941038,0,0
1494623940,-1.6143497,0,0
1494624000,-1.5617102,0,0
1494624060,-1.5387648,0,0
1494624120,-1.6386448,0,0
1494624180,-1.6103005,0,0
1494624240,-1.5738578,0,0
1494624300,-1.5711584,0,0
1494624360,-1.5077211,0,0
1494624420,-1.5657594,0,0
1494624480,-1.6399946,0,0
1494624540,-1.527967,0,0
1494624600,-1.4577811,0,0
1494624660,-1.4901745,0,0
1494624720,-1.5036719,0,0
1494624780,-1.633246,0,0
1494624840,-1.5536119,0,0
1494624900,-1.527967,0,0
1494624960,-1.5806065,0,0
1494625020,-1.5495627,0,0
1494625080,-1.5225681,0,0
1494625140,-1.527967,0,0
1494625200,-1.5401146,0,0
1494625260,-1.4942238,0,0
1494625320,-1.5873551,0,0
1494625380,-1.5225681,0,0
1494625440,-1.5360653,0,0
1494625500,-1.5104206,0,0
1494625560,-1.4523822,0,0
1494625620,-1.6103005,0,0
1494625680,-1.5603606,0,0
1494625740,-1.548213,0,0
