timestamp,value,label,missing
1492353600,0.51318014,0,0
1492353660,0.09544717,0,0
1492353720,0.4940469,0,0
1492353780,0.42389297,0,0
1492353840,0.07631394,0,0
1492353900,0.00934948,0,0
1492353960,-0.04804898,0,0
1492354020,-0.08950369,0,0
1492354080,0.09225769,0,0
1492354140,0.098635435,0,0
1492354200,0.034860447,0,0
1492354260,0.17835538,0,0
1492354320,0.11139092,0,1
1492354380,0.044426452,0,0
1492354440,0.41751522,0,0
1492354500,-0.022538012,0,0
1492354560,0.16241163,0,0
1492354620,0.3059078,0,0
1492354680,-0.1947334,0,0
1492354740,0.082691684,0,0
1492354800,0.1974886,0,0
1492354860,0.0699362,0,0
1492354920,0.24850932,0,0
1492354980,-0.025727492,0,0
1492355040,0.00934948,0,0
1492355100,-0.070370466,0,0
1492355160,-0.26488733,0,0
1492355220,-0.10225796,0,0
1492355280,-0.7145078,0,0
1492355340,-0.37649477,0,0
1492355400,-0.74958473,0,0
1492355460,0.03804871,0,0
1492355520,-0.37649477,0,0
1492355580,-0.21386662,0,0
1492355640,-0.5359347,0,0
1492355700,-0.2680756,0,0
1492355760,-0.1086357,0,0
1492355820,-0.18197791,0,0
1492355880,-0.22024436,0,0
1492355940,-0.47215846,0,1
1492356000,-0.72407377,0,0
1492356060,-0.6284101,0,0
1492356120,0.10182491,0,0
1492356180,-0.5518784,0,0
1492356240,-0.38925025,0,0
1492356300,-0.5455019,0,0
1492356360,-0.2999643,0,0
1492356420,-0.30634204,0,0
1492356480,0.00934948,0,0
1492356540,0.15284564,0,0
1492356600,0.00934948,0,0
1492356660,-0.10544744,0,0
1492356720,-0.060804464,0,0
1492356780,0.14646788,0,0
1492356840,0.018915484,0,0
1492356900,0.19111086,0,0
1492356960,-0.5805777,0,0
1492357020,-0.46578196,0,0
1492357080,-0.6475433,0,0
1492357140,-0.2680756,0,0
1492357200,-0.47534794,0,0
1492357260,-0.39881626,0,0
1492357320,-0.5646339,0,0
1492357380,-0.6826191,0,0
1492357440,-1.2374705,0,0
1492357500,-0.19792287,0,0
1492357560,-0.7846617,0,0
1492357620,0.37925,0,0
1492357680,-0.63478786,0,0
1492357740,-0.62522185,0,0
1492357800,-0.9313461,0,0
1492357860,-0.5901449,0,0
1492357920,-0.12776893,0,0
1492357980,-0.5263687,0,0
1492358040,-0.19792287,0,0
1492358100,-0.52955693,0,0
1492358160,-0.51361316,0,0
1492358220,-1.1609393,0,0
1492358280,-0.16922364,0,0
1492358340,-0.5646339,0,0
1492358400,-0.47534794,0,0
1492358460,-0.7208855,0,0
1492358520,-0.057614982,0,0
1492358580,-0.49447995,0,0
1492358640,-0.64435387,0,0
1492358700,-0.8197375,0,0
1492358760,-0.4179495,0,0
1492358820,-1.0333875,0,0
1492358880,-0.6539199,0,0
1492358940,-0.8293047,0,0
1492359000,-0.7368293,0,0
1492359060,-0.74958473,0,0
1492359120,-1.2502259,0,0
1492359180,-1.0652751,0,0
1492359240,-1.0413594,0,1
1492359300,-1.0174432,0,0
1492359360,-1.1290513,0,0
1492359420,-0.57101166,0,0
1492359480,-0.49766943,0,0
1492359540,-0.63159835,0,0
1492359600,-1.2310927,0,0
1492359660,-1.100352,0,0
1492359720,-0.9122129,0,0
1492359780,-1.0716528,0,0
1492359840,-1.1226735,0,0
1492359900,-1.0270098,0,0
1492359960,-0.54869014,0,0
1492360020,-0.82292694,0,0
1492360080,-0.60608864,0,0
1492360140,-0.9664225,0,0
1492360200,-1.1226735,0,0
1492360260,-0.8420596,0,0
1492360320,-1.0078772,0,0
1492360380,-1.2215267,0,0
1492360440,-1.3140016,0,0
1492360500,-0.91859066,0,0
1492360560,-1.1896386,0,0
1492360620,-1.0429536,0,0
1492360680,-1.1768831,0,0
1492360740,-0.94410104,0,0
1492360800,-0.49766943,0,0
1492360860,-0.97280025,0,0
1492360920,-1.0078772,0,0
1492360980,-1.2023935,0,0
1492361040,-1.3108127,0,0
1492361100,-1.0939744,0,0
1492361160,-0.89945805,0,0
1492361220,-0.8484373,0,0
1492361280,-0.7655285,0,0
1492361340,-0.9313461,0,0
1492361400,-1.2055824,0,0
1492361460,-0.52955693,0,0
1492361520,-1.2183378,0,0
1492361580,-1.058898,0,0
1492361640,-1.3171904,0,0
1492361700,-1.3809665,0,0
1492361760,-1.3203793,0,0
1492361820,-0.9664225,0,0
1492361880,-1.2853023,0,0
1492361940,-1.144995,0,0
1492362000,-1.2087712,0,0
1492362060,-0.85481447,0,0
1492362120,-0.74320704,0,0
1492362180,-0.62203234,0,0
1492362240,-0.9983106,0,0
1492362300,-1.3171904,0,0
1492362360,-1.170506,0,0
1492362420,-1.0429536,0,0
1492362480,-0.74958473,0,0
1492362540,-1.170506,0,0
1492362600,-1.4287984,0,0
1492362660,-1.6137487,0,0
1492362720,-1.6169375,0,1
1492362780,-1.6201265,0,0
1492362840,-0.9249684,0,0
1492362900,-1.3777777,0,0
1492362960,-0.6379761,0,0
1492363020,-0.8643811,0,0
1492363080,-0.47853622,0,0
1492363140,-1.4160429,0,0
1492363200,-1.3554562,0,0
1492363260,-1.29168,0,0
1492363320,-1.1736943,0,0
1492363380,-1.3299459,0,0
1492363440,-1.1864498,0,0
1492363500,-1.1418067,0,0
1492363560,-1.1673172,0,0
1492363620,-1.3969103,0,0
1492363680,-1.7221678,0,0
1492363740,-1.5212733,0,0
1492363800,-0.6092769,0,0
1492363860,-1.247037,0,0
1492363920,-0.9568565,0,0
1492363980,-0.5741999,0,0
1492364040,-1.2438482,0,0
1492364100,-0.9409121,0,0
1492364160,-1.1832609,0,0
1492364220,-0.62203234,0,0
1492364280,-0.8739477,0,0
1492364340,-0.8611922,0,0
1492364400,-1.1864498,0,0
1492364460,-1.0014995,0,0
1492364520,-1.0142543,0,0
1492364580,-1.1099187,0,0
1492364640,-1.1099187,0,0
1492364700,-1.2884911,0,0
1492364760,-1.3012466,0,0
1492364820,-0.61246634,0,0
1492364880,-1.0525202,0,0
1492364940,-1.1577505,0,0
1492365000,-0.6666753,0,0
1492365060,-1.0206321,0,0
1492365120,-1.0046884,0,0
1492365180,-0.88670254,0,0
1492365240,-1.1322402,0,0
1492365300,-0.8643811,0,0
1492365360,-1.0780306,0,0
1492365420,-1.0365764,0,0
1492365480,-0.7655285,0,0
1492365540,-0.99193287,0,0
1492365600,-1.6233147,0,0
1492365660,-0.6284101,0,0
1492365720,-1.3427007,0,0
1492365780,-0.8739477,0,0
1492365840,-0.91859066,0,0
1492365900,-1.3745888,0,0
1492365960,-1.0270098,0,0
1492366020,-0.60608864,0,0
1492366080,-0.80698323,0,0
1492366140,-0.77190626,0,0
1492366200,-0.9951217,0,0
1492366260,-0.97280025,0,0
1492366320,-0.9154018,0,0
1492366380,-1.2757363,0,0
1492366440,-1.1577505,0,0
1492366500,-1.29168,0,0
1492366560,-0.9217795,0,0
1492366620,-0.9696114,0,0
1492366680,-1.1194847,0,0
1492366740,-0.63478786,0,0
1492366800,-0.9313461,0,0
1492366860,-0.14690216,0,0
1492366920,-0.75915074,0,0
1492366980,-0.8611922,0,0
1492367040,-1.1577505,0,0
1492367100,-0.2553201,0,0
1492367160,-0.979178,0,0
1492367220,-1.023821,0,0
1492367280,-0.61246634,0,0
1492367340,-1.6041821,0,0
1492367400,-1.0142543,0,0
1492367460,-1.058898,0,0
1492367520,-0.52955693,0,0
1492367580,-0.0990697,0,0
1492367640,-0.5263687,0,0
1492367700,-0.75915074,0,0
1492367760,-1.0110661,0,0
1492367820,-0.8101715,0,0
1492367880,-0.6188441,0,0
1492367940,0.063559674,0,0
1492368000,-0.6188441,0,0
1492368060,-0.5837671,0,0
1492368120,-1.1545616,0,0
1492368180,-0.74001753,0,0
1492368240,-1.0206321,0,0
1492368300,-1.3650223,0,0
1492368360,-0.92815727,0,0
1492368420,-1.0333875,0,0
1492368480,-0.37968424,0,0
1492368540,-1.2566031,0,0
1492368600,-1.4319873,0,0
1492368660,-1.294869,0,0
1492368720,-1.3873438,0,0
1492368780,-0.6634871,0,0
1492368840,-1.3331342,0,0
1492368900,-1.0429536,0,0
1492368960,-1.5340288,0,0
1492369020,-1.0365764,0,0
1492369080,-1.2406594,0,0
1492369140,-1.3745888,0,0
1492369200,-1.0557091,0,0
1492369260,-0.56782335,0,0
1492369320,-0.56782335,0,0
1492369380,-0.118202925,0,0
1492369440,-0.87075883,0,0
1492369500,-0.5104249,0,0
1492369560,-1.1162964,0,0
1492369620,-1.3235681,0,0
1492369680,-0.97280025,0,0
1492369740,-0.29677483,0,0
1492369800,-0.08950369,0,0
1492369860,-1.023821,0,0
1492369920,-0.988744,0,0
1492369980,-0.37011704,0,0
1492370040,-1.0939744,0,0
1492370100,-0.48810342,0,0
1492370160,-0.7655285,0,0
1492370220,-1.4989518,0,0
1492370280,-0.797416,0,0
1492370340,-0.75277305,0,0
1492370400,-0.7176961,0,0
1492370460,-0.6571093,0,0
1492370520,-0.6539199,0,0
1492370580,-0.78785,0,0
1492370640,-0.5901449,0,0
1492370700,-0.33822954,0,0
1492370760,-1.0493313,0,0
1492370820,-0.7145078,0,0
1492370880,-0.7336398,0,0
1492370940,-0.83249295,0,0
1492371000,-0.2585096,0,0
1492371060,0.4302707,0,0
1492371120,-0.063992724,0,0
1492371180,-0.20111114,0,0
1492371240,0.2198101,0,0
1492371300,-0.38287252,0,0
1492371360,-0.50404716,0,0
1492371420,-0.30634204,0,0
1492371480,-0.028915754,0,0
1492371540,-1.1290513,0,0
1492371600,-0.94410104,0,0
1492371660,-0.34779555,0,0
1492371720,-0.9377233,0,0
1492371780,-1.1577505,0,0
1492371840,-0.30953032,0,0
1492371900,-0.72407377,0,0
1492371960,0.06674794,0,0
1492372020,-0.21386662,0,0
1492372080,-0.53912413,0,0
1492372140,-1.0365764,0,0
1492372200,-1.2406594,0,0
1492372260,-1.247037,0,0
1492372320,-0.42432722,0,0
1492372380,-0.95366764,0,0
1492372440,-0.1947334,0,0
1492372500,-1.2279038,0,0
1492372560,-0.6475433,0,0
1492372620,-0.67624253,0,0
1492372680,-1.1162964,0,0
1492372740,-0.7463953,0,0
1492372800,-1.3490785,0,0
1492372860,-0.97280025,0,0
1492372920,-0.68580854,0,0
1492372980,-0.15646815,0,0
1492373040,-0.988744,0,0
1492373100,-1.3140016,0,0
1492373160,-0.94410104,0,0
1492373220,-1.058898,0,0
1492373280,-1.1258624,0,0
1492373340,-1.2215267,0,0
1492373400,-1.144995,0,0
1492373460,-0.96323365,0,0
1492373520,-0.4912917,0,0
1492373580,-1.1290513,0,0
1492373640,-0.80698323,0,0
1492373700,-1.180072,0,0
1492373760,-0.8293047,0,0
1492373820,-0.5231792,0,0
1492373880,-0.9313461,0,0
1492373940,-1.3586445,0,0
1492374000,-0.96323365,0,0
1492374060,-1.3458896,0,0
1492374120,-1.3395119,0,0
1492374180,-1.2693585,0,0
1492374240,-0.98236686,0,0
1492374300,-0.23937637,0,0
1492374360,-0.88989145,0,0
1492374420,-0.94410104,0,0
1492374480,-0.9026469,0,0
1492374540,-1.8529085,0,0
1492374600,-1.2151489,0,0
1492374660,-0.35417327,0,0
1492374720,-0.69856405,1,0
1492374780,-0.6602976,1,0
1492374840,-0.94410104,1,0
1492374900,-0.49447995,1,0
1492374960,-1.2406594,1,0
1492375020,-1.326757,1,0
1492375080,-0.51680267,1,0
1492375140,-0.7145078,1,0
1492375200,-1.0046884,1,0
1492375260,6.249827,1,0
1492375320,4.948798,1,0
1492375380,5.3920407,1,0
1492375440,3.5010834,1,0
1492375500,1.8269645,1,0
1492375560,3.835907,1,0
1492375620,4.719204,1,0
1492375680,5.5036483,1,0
1492375740,5.774697,1,0
1492375800,4.6171627,1,0
1492375860,3.1216156,1,0
1492375920,3.239602,1,0
1492375980,2.63373,1,0
1492376040,2.812303,1,0
1492376100,3.5297825,1,0
1492376160,2.321228,1,0
1492376220,3.0642185,1,0
1492376280,2.2542634,1,0
1492376340,4.2568283,1,0
1492376400,3.08654,1,0
1492376460,1.2242819,1,0
1492376520,0.7587165,1,0
1492376580,0.49723518,1,0
1492376640,-0.45621473,1,0
1492376700,-1.1131076,1,0
1492376760,-0.74320704,1,0
1492376820,-0.9409121,1,0
1492376880,-0.94410104,1,0
1492376940,-0.12776893,1,0
1492377000,-1.5499725,1,0
1492377060,-1.0270098,1,0
1492377120,-0.8197375,1,0
1492377180,-0.6634871,1,0
1492377240,-0.57738936,1,0
1492377300,0.4111375,0,0
1492377360,0.19111086,0,0
1492377420,-0.067182206,0,0
1492377480,-0.057614982,0,0
1492377540,-0.5741999,0,0
1492377600,-0.82611525,0,0
1492377660,-0.23937637,0,0
1492377720,-1.0174432,0,0
1492377780,-1.058898,0,0
1492377840,-0.8388707,0,0
1492377900,-0.8388707,0,0
1492377960,-1.224715,0,0
1492378020,-0.62203234,0,0
1492378080,-1.1864498,0,0
1492378140,-0.9122129,0,0
1492378200,-0.7113183,0,0
1492378260,-0.5965226,0,0
1492378320,-0.68899685,0,0
1492378380,-1.0652751,0,0
1492378440,-0.797416,0,0
1492378500,-1.2629808,0,0
1492378560,-0.69856405,0,0
1492378620,-0.72407377,0,0
1492378680,-1.0046884,0,0
1492378740,-0.76871675,0,0
1492378800,-1.2566031,0,0
1492378860,-0.22024436,0,0
1492378920,-1.2279038,0,0
1492378980,-0.97280025,0,0
1492379040,-1.100352,0,0
1492379100,-1.247037,0,0
1492379160,-0.5741999,0,0
1492379220,-0.11501344,0,0
1492379280,-0.70813006,0,0
1492379340,-0.57738936,0,0
1492379400,-1.0557091,0,0
1492379460,-1.4511199,0,0
1492379520,-1.0493313,0,0
1492379580,-0.5997109,0,0
1492379640,-1.259792,1,0
1492379700,-0.97280025,1,0
1492379760,-1.0525202,1,0
1492379820,-0.7368293,1,0
1492379880,-0.89945805,1,0
1492379940,-1.1258624,1,0
1492380000,4.7032604,1,0
1492380060,7.209656,1,0
1492380120,1.8620415,1,0
1492380180,-0.66986483,1,0
1492380240,-0.43070498,1,0
1492380300,4.148409,1,0
1492380360,7.5731783,1,0
1492380420,3.5297825,1,0
1492380480,0.28677455,1,0
1492380540,-0.7559625,1,0
1492380600,1.9194399,1,0
1492380660,6.6898813,1,0
1492380720,8.201371,1,0
1492380780,0.5642009,1,0
1492380840,-0.7176961,1,0
1492380900,1.0201991,1,0
1492380960,5.787451,1,0
1492381020,12.13316,1,0
1492381080,1.5941824,1,0
1492381140,-0.4083835,1,0
1492381200,-0.62522185,1,0
1492381260,-0.33822954,1,0
1492381320,-0.3733065,1,0
1492381380,-0.42751548,1,0
1492381440,-0.2553201,1,0
1492381500,-0.78785,1,0
1492381560,-0.15327868,1,0
1492381620,-0.37011704,0,0
1492381680,-0.46259245,0,0
1492381740,-1.023821,0,0
1492381800,-0.8037937,0,0
1492381860,-0.64116555,0,0
1492381920,-0.3446073,0,0
1492381980,-0.2999643,0,0
1492382040,-0.35417327,0,0
1492382100,-0.8675699,0,0
1492382160,-0.7145078,0,0
1492382220,-0.42751548,0,0
1492382280,-0.7846617,0,0
1492382340,-0.53274643,0,0
1492382400,-0.44345924,0,0
1492382460,-0.30634204,0,0
1492382520,-0.8388707,0,0
1492382580,-0.6571093,0,0
1492382640,-0.5263687,0,0
1492382700,-0.4594042,0,0
1492382760,-0.1086357,0,0
1492382820,-0.022538012,0,0
1492382880,-0.69856405,0,0
1492382940,0.11139092,0,0
1492383000,-0.56144565,0,0
1492383060,-0.5997109,0,0
1492383120,-0.5008577,0,0
1492383180,0.18473312,0,0
1492383240,-0.5008577,0,0
1492383300,-0.2266221,0,0
1492383360,-0.66986483,0,0
1492383420,-0.009783746,0,0
1492383480,-0.39881626,0,0
1492383540,-0.53912413,0,0
1492383600,-0.31909633,0,0
1492383660,-0.94410104,0,0
1492383720,-0.8006055,0,0
1492383780,-1.0525202,0,0
1492383840,-0.8006055,0,0
1492383900,-0.8739477,0,0
1492383960,-0.68899685,0,0
1492384020,-0.6379761,0,0
1492384080,-1.0461425,0,0
1492384140,-0.063992724,0,0
1492384200,-0.7176961,0,0
1492384260,-0.74958473,0,0
1492384320,-0.797416,0,0
1492384380,-0.7272633,0,0
1492384440,-0.7368293,0,0
1492384500,-0.74958473,0,0
1492384560,-1.0493313,0,0
1492384620,-0.44983697,0,0
1492384680,-0.09269196,0,0
1492384740,-0.62522185,0,0
1492384800,-0.2361881,0,0
1492384860,0.7013193,0,0
1492384920,2.2159982,0,0
1492384980,1.849286,0,0
1492385040,2.0023482,0,0
1492385100,1.3263234,0,0
1492385160,1.5240285,0,0
1492385220,1.208337,0,0
1492385280,1.0616525,0,0
1492385340,0.88308066,0,0
1492385400,0.72364074,0,0
1492385460,1.1923932,0,0
1492385520,1.3518331,0,0
1492385580,0.17516711,0,0
1492385640,0.2708308,0,0
1492385700,0.03167097,0,0
1492385760,0.1879226,0,0
1492385820,0.21662183,0,0
1492385880,0.3122855,0,0
1492385940,0.57695514,0,0
1492386000,0.012537743,0,0
1492386060,0.2612648,0,0
1492386120,-0.2712651,0,0
1492386180,0.028482705,0,0
1492386240,-0.36055103,0,0
1492386300,-0.04804898,0,0
1492386360,0.14965615,0,0
1492386420,0.46853593,0,0
1492386480,0.76190597,0,0
1492386540,0.03167097,0,0
1492386600,-0.35098502,0,0
1492386660,-0.20111114,0,0
1492386720,-0.69537455,0,0
1492386780,-0.13733493,0,0
1492386840,-0.69856405,0,0
1492386900,-0.09588022,0,0
1492386960,-0.35098502,0,0
1492387020,-0.37011704,0,1
1492387080,-0.38925025,0,0
1492387140,-0.18197791,0,0
1492387200,-0.44983697,0,0
1492387260,0.28039682,0,0
1492387320,-0.4912917,0,0
1492387380,0.002971738,0,0
1492387440,0.15922338,0,0
1492387500,-0.09269196,0,0
1492387560,-0.28720883,0,0
1492387620,-0.086314216,0,0
1492387680,-0.054426722,0,0
1492387740,-0.24256584,0,0
1492387800,-0.0448595,0,0
1492387860,-0.0448595,0,0
1492387920,0.29953003,0,0
1492387980,0.20705462,0,0
1492388040,0.10501318,0,0
1492388100,0.03167097,0,0
1492388160,0.25169757,0,0
1492388220,0.21662183,0,0
1492388280,0.8352482,0,0
1492388340,0.082691684,0,0
1492388400,0.21024409,0,0
1492388460,-0.08950369,0,0
1492388520,0.028482705,0,0
1492388580,0.28996405,0,0
1492388640,-0.063992724,0,0
1492388700,0.334607,0,0
1492388760,0.41751522,0,0
1492388820,0.4749137,0,0
1492388880,0.5737668,0,0
1492388940,0.025293225,0,0
1492389000,-0.1947334,0,0
1492389060,0.6024661,0,0
1492389120,0.24850932,0,0
1492389180,0.38243946,0,0
1492389240,0.18473312,0,0
1492389300,0.06674794,0,0
1492389360,0.17197764,0,0
1492389420,0.079503424,0,0
1492389480,0.31866327,0,0
1492389540,0.45896992,0,0
1492389600,0.4812914,0,0
1492389660,0.79698294,0,0
1492389720,0.17516711,0,0
1492389780,0.33620176,0,1
1492389840,0.49723518,0,0
1492389900,0.20386635,0,0
1492389960,0.26445308,0,0
1492390020,1.0042541,0,0
1492390080,0.682186,0,0
1492390140,0.053992458,0,0
1492390200,-0.01934975,0,0
1492390260,0.07312568,0,0
1492390320,0.3664945,0,0
1492390380,0.012537743,0,0
1492390440,0.16241163,0,0
1492390500,-0.22024436,0,0
1492390560,0.39519373,0,0
1492390620,0.03804871,0,0
1492390680,0.21024409,0,0
1492390740,0.11139092,0,0
1492390800,-0.121391185,0,0
1492390860,-0.04804898,0,0
1492390920,0.42389297,0,0
1492390980,-0.07674821,0,0
1492391040,0.30271953,0,0
1492391100,0.45896992,0,0
1492391160,-0.24575411,0,0
1492391220,-0.124579445,0,0
1492391280,0.063559674,0,0
1492391340,0.047614712,0,0
1492391400,0.28039682,0,0
1492391460,0.7013193,0,0
1492391520,0.5004246,0,0
1492391580,0.35374025,0,0
1492391640,-0.4689702,0,0
1492391700,0.3059078,0,0
1492391760,0.2835863,0,0
1492391820,0.78741574,0,0
1492391880,0.31866327,0,0
1492391940,0.3983832,0,0
1492392000,-0.01934975,0,0
1492392060,-0.01934975,0,0
1492392120,0.42389297,0,0
1492392180,-0.25213185,0,0
1492392240,0.034860447,0,0
1492392300,-0.13414668,0,0
1492392360,0.14327963,0,0
1492392420,-0.14371267,0,0
1492392480,0.40157148,0,0
1492392540,0.344173,0,0
1492392600,0.057181936,0,0
1492392660,0.4302707,0,0
1492392720,-0.054426722,0,0
1492392780,0.13052414,0,0
1492392840,-0.022538012,0,0
1492392900,-0.16603416,0,0
1492392960,0.10501318,0,0
1492393020,0.11139092,0,0
1492393080,0.1879226,0,0
1492393140,0.20067687,0,0
1492393200,0.38562772,0,0
1492393260,0.3664945,0,0
1492393320,0.12095692,0,0
1492393380,-0.38925025,0,0
1492393440,-0.022538012,0,0
1492393500,0.6279758,0,0
1492393560,0.6439208,0,0
1492393620,1.0010659,0,0
1492393680,0.57695514,0,0
1492393740,-0.2361881,0,0
1492393800,0.31866327,0,0
1492393860,0.52274615,0,0
1492393920,0.2835863,0,0
1492393980,-0.19154513,0,0
1492394040,0.022104964,0,0
1492394100,0.36330625,0,0
1492394160,0.5705774,0,0
1492394220,0.28677455,0,0
1492394280,0.0603702,0,0
1492394340,0.37925,0,0
1492394400,0.42389297,0,0
1492394460,0.6949415,0,0
1492394520,0.9946881,0,0
1492394580,0.54187936,0,0
1492394640,0.089069426,0,0
1492394700,0.48766917,0,0
1492394760,0.1879226,0,0
1492394820,1.0138214,0,0
1492394880,0.7108853,0,0
1492394940,0.9117799,0,0
1492395000,0.6630528,0,0
1492395060,0.65667504,0,0
1492395120,0.325041,0,0
1492395180,0.64073133,0,0
1492395240,0.73320675,0,0
1492395300,0.3983832,0,0
1492395360,0.15922338,0,0
1492395420,0.3983832,0,0
1492395480,0.6981298,0,0
1492395540,0.771472,0,0
1492395600,0.55144536,0,0
1492395660,0.46853593,0,0
1492395720,0.6853743,0,0
1492395780,0.4749137,0,0
1492395840,0.80654895,0,0
1492395900,0.53231215,0,0
1492395960,0.5068024,0,0
1492396020,0.1879226,0,0
1492396080,0.7076958,0,0
1492396140,0.3664945,0,0
1492396200,0.5450676,0,1
1492396260,0.72364074,0,0
1492396320,0.5068024,0,0
1492396380,1.1126733,0,0
1492396440,0.68856376,0,0
1492396500,1.074408,0,0
1492396560,0.16560112,0,0
1492396620,0.28996405,0,0
1492396680,0.36330625,0,0
1492396740,1.2912464,0,0
1492396800,0.9085904,0,1
1492396860,0.5259344,0,0
1492396920,0.6279758,0,0
1492396980,0.36011675,0,0
1492397040,0.38243946,0,0
1492397100,0.89902437,0,0
1492397160,0.96280056,0,0
1492397220,0.28039682,0,0
1492397280,0.9213459,0,0
1492397340,0.2198101,0,0
1492397400,0.6024661,0,0
1492397460,0.5291239,0,0
1492397520,0.54825586,0,0
1492397580,0.022104964,0,0
1492397640,0.42389297,0,0
1492397700,0.5929001,0,0
1492397760,0.46853593,0,0
1492397820,0.40157148,0,0
1492397880,0.28039682,0,0
1492397940,0.53231215,0,0
1492398000,0.60565436,0,0
1492398060,0.4812914,0,0
1492398120,0.30271953,0,0
1492398180,0.6630528,0,0
1492398240,0.24213158,0,0
1492398300,0.57695514,0,0
1492398360,0.79698294,0,0
1492398420,0.6853743,0,0
1492398480,0.1879226,0,0
1492398540,0.32185152,0,0
1492398600,0.044426452,0,0
1492398660,0.5068024,0,0
1492398720,0.44621444,0,0
1492398780,-0.24256584,0,0
1492398840,0.2708308,0,0
1492398900,-0.43070498,0,0
1492398960,0.58333284,0,0
1492399020,0.8543814,0,0
1492399080,0.8543814,0,0
1492399140,0.15922338,0,0
1492399200,0.14646788,0,0
1492399260,0.3983832,0,0
1492399320,0.1241464,0,0
1492399380,0.010944219,0,1
1492399440,-0.10225796,0,0
1492399500,0.034860447,0,0
1492399560,0.3122855,0,0
1492399620,0.5801446,0,0
1492399680,0.726829,0,0
1492399740,0.9851221,0,0
1492399800,-0.01934975,0,0
1492399860,0.27720857,0,0
1492399920,0.12733465,0,0
1492399980,0.6534868,0,0
1492400040,0.60565436,0,0
1492400100,0.10182491,0,0
1492400160,0.388816,0,0
1492400220,0.022104964,0,0
1492400280,0.33301228,0,1
1492400340,0.6439208,0,0
1492400400,0.43664846,0,0
1492400460,0.10820265,0,0
1492400520,0.063559674,0,0
1492400580,0.2708308,0,0
1492400640,0.5705774,0,0
1492400700,0.23256558,0,0
1492400760,0.325041,0,0
1492400820,-0.01934975,0,0
1492400880,-0.16922364,0,0
1492400940,0.047614712,0,0
1492401000,0.34098476,0,0
1492401060,0.10501318,0,0
1492401120,0.45896992,0,0
1492401180,0.17516711,0,0
1492401240,0.18154486,0,0
1492401300,-0.2266221,0,0
1492401360,0.6343536,0,0
1492401420,0.28996405,0,0
1492401480,0.87989116,0,0
1492401540,0.31866327,0,0
1492401600,0.5737668,0,0
1492401660,-0.28720883,0,0
1492401720,0.39519373,0,0
1492401780,0.325041,0,0
1492401840,0.3664945,0,0
1492401900,-0.26169786,0,0
1492401960,-0.31909633,0,0
1492402020,-0.18835565,0,0
1492402080,0.15922338,0,0
1492402140,-0.16603416,0,0
1492402200,0.39200547,0,0
1492402260,0.28518105,0,1
1492402320,0.17835538,0,0
1492402380,-0.2999643,0,0
1492402440,-0.07674821,0,0
1492402500,0.3377953,0,0
1492402560,0.028482705,0,0
1492402620,-0.18197791,0,0
1492402680,-0.20111114,0,0
1492402740,-0.054426722,0,0
1492402800,0.24532107,0,0
1492402860,0.27720857,0,0
1492402920,0.03804871,0,0
1492402980,0.5801446,0,0
1492403040,-0.057614982,0,0
1492403100,0.6758083,0,0
1492403160,0.6120321,0,0
1492403220,0.5801446,0,0
1492403280,0.43664846,0,0
1492403340,0.40476096,0,0
1492403400,0.5705774,0,0
1492403460,0.80654895,0,0
1492403520,1.154128,0,0
1492403580,1.3837218,0,0
1492403640,0.89902437,0,0
1492403700,0.6279758,0,0
1492403760,0.5881159,0,1
1492403820,0.54825586,0,0
1492403880,0.65986454,0,0
1492403940,0.3154738,0,0
1492404000,0.35374025,0,0
1492404060,0.2708308,0,0
1492404120,0.8767029,0,0
1492404180,0.4717254,0,0
1492404240,0.4111375,0,0
1492404300,0.025293225,0,0
1492404360,0.2198101,0,0
1492404420,0.46215943,0,0
1492404480,0.64073133,0,0
1492404540,0.7746615,0,0
1492404600,0.52274615,0,0
1492404660,0.20067687,0,0
1492404720,0.40157148,0,1
1492404780,0.6024661,0,0
1492404840,0.9500451,0,0
1492404900,0.43346018,0,0
1492404960,0.6662423,0,0
1492405020,0.45896992,0,0
1492405080,0.9181564,0,0
1492405140,0.8129267,0,0
1492405200,0.5705774,0,0
1492405260,0.30909604,0,0
1492405320,0.4749137,0,0
1492405380,0.54825586,0,0
1492405440,0.82568216,0,0
1492405500,0.30909604,0,0
1492405560,-0.15646815,0,0
1492405620,0.079503424,0,0
1492405680,0.67899656,0,0
1492405740,0.6279758,0,0
1492405800,0.40157148,0,0
1492405860,0.58652234,0,0
1492405920,-0.14690216,0,0
1492405980,0.6630528,0,0
1492406040,0.20705462,0,0
1492406100,0.7906052,0,0
1492406160,0.089069426,0,0
1492406220,0.32185152,0,0
1492406280,0.082691684,0,0
1492406340,0.25807533,0,0
1492406400,0.8767029,0,0
1492406460,0.32822928,0,0
1492406520,0.4079492,0,0
1492406580,0.13690189,0,0
1492406640,0.717263,0,0
1492406700,0.8224927,0,0
1492406760,0.6343536,0,0
1492406820,0.6120321,0,0
1492406880,0.1974886,0,0
1492406940,0.07312568,0,0
1492407000,0.7491505,0,0
1492407060,0.87032515,0,0
1492407120,0.64073133,0,0
1492407180,-0.067182206,0,0
1492407240,0.018915484,0,0
1492407300,0.5897106,0,0
1492407360,0.2708308,0,0
1492407420,0.37925,0,0
1492407480,0.10820265,0,0
1492407540,-0.0065942663,0,0
1492407600,-0.01934975,0,0
1492407660,0.6662423,0,0
