timestamp,value,label,missing
1491393000,-0.0448595,0,0
1491393060,-0.44027096,0,0
1491393120,-0.23299862,0,0
1491393180,-0.3733065,0,0
1491393240,0.03167097,0,0
1491393300,0.07312568,0,0
1491393360,-0.5901449,0,0
1491393420,-0.17560017,0,0
1491393480,-0.36692876,0,0
1491393540,-0.386062,0,0
1491393600,-0.22981036,0,0
1491393660,-0.27764282,0,0
1491393720,-0.5104249,0,0
1491393780,-0.44983697,0,0
1491393840,-0.31909633,0,0
1491393900,-0.01934975,0,0
1491393960,-0.61246634,0,0
1491394020,0.2612648,0,0
1491394080,-0.14052442,0,0
1491394140,0.044426452,0,0
1491394200,-0.01616027,0,0
1491394260,0.03167097,0,0
1491394320,-0.15327868,0,0
1491394380,-0.1086357,0,0
1491394440,-0.38287252,0,0
1491394500,-0.62203234,0,0
1491394560,0.17197764,0,0
1491394620,-0.34779555,0,0
1491394680,-0.07355873,0,0
1491394740,-0.054426722,0,0
1491394800,-0.14690216,0,0
1491394860,-0.21705487,0,0
1491394920,-0.19154513,0,0
1491394980,0.063559674,0,0
1491395040,-0.11501344,0,0
1491395100,-0.10225796,0,0
1491395160,-0.39243853,0,0
1491395220,-0.07355873,0,0
1491395280,-0.20748888,0,0
1491395340,-0.31271857,0,0
1491395400,-0.5901449,0,0
1491395460,-0.1724119,0,0
1491395520,-0.49447995,0,0
1491395580,0.14646788,0,0
1491395640,-0.035293497,0,0
1491395700,0.29634178,0,0
1491395760,0.388816,0,0
1491395820,0.0699362,0,0
1491395880,0.5929001,0,0
1491395940,-0.29358655,0,0
1491396000,-0.14052442,0,0
1491396060,-0.124579445,0,0
1491396120,-0.51361316,0,0
1491396180,-0.5008577,0,0
1491396240,-0.16603416,0,0
1491396300,-0.35098502,0,0
1491396360,0.18154486,0,0
1491396420,0.39519373,0,0
1491396480,-0.19792287,0,0
1491396540,0.03804871,0,0
1491396600,-0.31590804,0,0
1491396660,-0.42113775,0,0
1491396720,0.3122855,0,0
1491396780,-0.5231792,0,0
1491396840,-0.4912917,0,0
1491396900,-0.057614982,0,0
1491396960,-0.52955693,0,0
1491397020,-0.07674821,0,0
1491397080,-0.11182518,0,0
1491397140,-0.1086357,0,0
1491397200,-0.22343262,0,0
1491397260,-0.15965642,0,0
1491397320,-0.00021652451,0,0
1491397380,-0.5455019,0,0
1491397440,-0.14371267,0,0
1491397500,-0.35098502,0,0
1491397560,0.09225769,0,0
1491397620,-0.20429939,0,0
1491397680,-0.20748888,0,0
1491397740,-0.15327868,0,0
1491397800,-0.32866353,0,0
1491397860,-0.2553201,0,0
1491397920,-0.29358655,0,0
1491397980,-0.13733493,0,0
1491398040,-0.5423124,0,0
1491398100,0.057181936,0,0
1491398160,0.09225769,0,0
1491398220,-0.012972008,0,1
1491398280,-0.118202925,0,0
1491398340,0.40476096,0,0
1491398400,0.20067687,0,0
1491398460,0.25169757,0,0
1491398520,0.06674794,0,0
1491398580,0.325041,0,0
1491398640,0.30909604,0,0
1491398700,-0.28083107,0,0
1491398760,-0.2553201,0,0
1491398820,0.19430034,0,0
1491398880,0.03804871,0,1
1491398940,-0.118202925,0,0
1491399000,-0.2361881,0,0
1491399060,-0.19154513,0,0
1491399120,0.18154486,0,0
1491399180,0.27720857,0,0
1491399240,-0.37649477,0,0
1491399300,-0.2712651,0,0
1491399360,-0.1628459,0,0
1491399420,0.11458039,0,0
1491399480,-0.16603416,0,0
1491399540,-0.3222858,0,0
1491399600,-0.12776893,0,0
1491399660,0.1974886,0,0
1491399720,0.39200547,0,0
1491399780,-0.38925025,0,0
1491399840,0.3377953,0,0
1491399900,-0.0034060036,0,0
1491399960,0.18154486,0,0
1491400020,0.23575383,0,0
1491400080,0.1879226,0,0
1491400140,0.044426452,0,0
1491400200,0.03167097,0,0
1491400260,0.2293761,0,0
1491400320,-0.52955693,0,0
1491400380,0.344173,0,0
1491400440,-0.27764282,0,0
1491400500,-0.36055103,0,0
1491400560,-0.49447995,0,0
1491400620,-0.28401935,0,0
1491400680,-0.84524846,0,0
1491400740,-0.067182206,0,0
1491400800,0.35055077,0,0
1491400860,-0.40200573,0,0
1491400920,0.006161217,0,0
1491400980,-0.37649477,0,0
1491401040,-0.13414668,0,0
1491401100,-0.31909633,0,0
1491401160,-0.2712651,0,0
1491401220,0.063559674,0,0
1491401280,-0.2712651,0,0
1491401340,-0.19792287,0,0
1491401400,-0.75915074,0,0
1491401460,-0.12776893,0,0
1491401520,-0.34779555,0,0
1491401580,-0.7049418,0,0
1491401640,-0.35098502,0,0
1491401700,-0.44027096,0,0
1491401760,-0.24575411,0,0
1491401820,-0.24575411,0,0
1491401880,-0.30634204,0,0
1491401940,-0.086314216,0,0
1491402000,-0.31909633,0,0
1491402060,0.015727222,0,0
1491402120,-0.37011704,0,0
1491402180,-0.29677483,0,0
1491402240,-0.4083835,0,0
1491402300,-0.2361881,0,0
1491402360,-0.7336398,0,0
1491402420,-0.33504006,0,0
1491402480,-0.53912413,0,0
1491402540,-0.37968424,0,0
1491402600,-0.64435387,0,0
1491402660,-0.27445334,0,0
1491402720,-0.3414178,0,0
1491402780,-0.405194,0,0
1491402840,-0.62203234,0,0
1491402900,-0.48810342,0,0
1491402960,-0.77190626,0,0
1491403020,-0.56782335,0,0
1491403080,-0.44983697,0,0
1491403140,-0.67624253,0,0
1491403200,-0.6379761,0,0
1491403260,-0.5008577,0,0
1491403320,-0.67943084,0,0
1491403380,-0.82292694,0,0
1491403440,0.015727222,0,0
1491403500,-0.7017523,0,0
1491403560,-0.405194,0,0
1491403620,0.002971738,0,0
1491403680,-0.28401935,0,0
1491403740,-0.90583515,0,0
1491403800,-0.44983697,0,0
1491403860,-0.27445334,0,0
1491403920,-0.8101715,0,0
1491403980,-0.2553201,0,0
1491404040,-0.5646339,0,0
1491404100,-0.4912917,0,0
1491404160,-0.8101715,0,0
1491404220,-0.7017523,0,0
1491404280,-0.4689702,0,0
1491404340,-0.39243853,0,0
1491404400,-1.090786,0,0
1491404460,-0.94410104,0,0
1491404520,-0.6188441,0,0
1491404580,-0.63159835,0,0
1491404640,-1.0939744,0,0
1491404700,-1.2406594,0,0
1491404760,-0.7336398,0,0
1491404820,-1.2151489,0,0
1491404880,-1.1194847,0,0
1491404940,-1.3395119,0,0
1491405000,-0.395628,0,0
1491405060,-1.135429,0,0
1491405120,-0.8293047,0,0
1491405180,-0.99193287,0,0
1491405240,-0.81335974,0,0
1491405300,-0.7942277,0,0
1491405360,-0.7304515,0,0
1491405420,-0.8484373,0,0
1491405480,-0.74320704,0,0
1491405540,-0.75915074,0,0
1491405600,-1.4861969,0,0
1491405660,-0.8580033,0,0
1491405720,-0.9217795,0,0
1491405780,-0.88670254,0,0
1491405840,-1.1099187,0,0
1491405900,-1.0875971,0,0
1491405960,-1.1864498,0,0
1491406020,-0.8675699,0,0
1491406080,-1.090786,0,0
1491406140,-1.2342815,0,0
1491406200,-1.6169375,0,0
1491406260,-1.2310927,0,0
1491406320,-0.9472899,0,0
1491406380,-1.2725474,0,0
1491406440,-0.90902406,0,0
1491406500,-1.3235681,0,0
1491406560,-1.1386179,0,0
1491406620,-1.1577505,0,0
1491406680,-0.98236686,0,0
1491406740,-1.4128541,0,0
1491406800,-1.0780306,0,0
1491406860,-1.0110661,0,0
1491406920,-0.89626914,0,0
1491406980,-0.9568565,0,0
1491407040,-1.6201265,0,0
1491407100,-0.9951217,0,0
1491407160,-1.2821134,0,0
1491407220,-1.3554562,0,0
1491407280,-0.9759891,0,0
1491407340,-1.4989518,0,0
1491407400,-1.5404065,0,0
1491407460,-1.2980578,0,0
1491407520,-1.4606866,0,0
1491407580,-1.1545616,0,0
1491407640,-1.5786717,0,0
1491407700,-1.326757,0,0
1491407760,-1.8146427,0,0
1491407820,-1.572294,0,0
1491407880,-1.7668109,0,0
1491407940,-0.9983106,0,0
1491408000,-1.5372176,0,0
1491408060,-1.3873438,0,0
1491408120,-1.6966575,0,0
1491408180,-1.4351761,0,0
1491408240,-1.5531614,0,0
1491408300,-1.5244621,0,0
1491408360,-1.9772714,0,0
1491408420,-1.3427007,0,0
1491408480,-1.7253567,0,0
1491408540,-1.572294,0,0
1491408600,-1.6328813,0,0
1491408660,-1.6775243,0,0
1491408720,-1.3937215,0,0
1491408780,-1.2821134,0,0
1491408840,-1.642448,0,0
1491408900,-1.4893857,0,0
1491408960,-1.3777777,0,0
1491409020,-1.2693585,0,0
1491409080,-1.3745888,0,0
1491409140,-1.2279038,0,0
1491409200,-1.4543087,0,0
1491409260,-1.0301987,0,0
1491409320,-1.7317339,0,0
1491409380,-1.2215267,0,0
1491409440,-1.2087712,0,0
1491409500,-1.5467837,0,0
1491409560,-1.6520139,0,0
1491409620,-1.4925741,0,0
1491409680,-1.5882384,0,0
1491409740,-1.3395119,0,0
1491409800,-1.5308399,0,0
1491409860,-0.979178,0,0
1491409920,-1.2406594,0,0
1491409980,-1.3427007,0,0
1491410040,-1.2725474,0,0
1491410100,-1.7094123,0,0
1491410160,-1.148184,0,0
1491410220,-1.7157902,0,0
1491410280,-1.3682112,0,0
1491410340,-1.7731886,0,0
1491410400,-1.3076237,0,0
1491410460,-1.607371,0,0
1491410520,-1.9613277,0,0
1491410580,-1.2725474,0,0
1491410640,-1.5021406,0,0
1491410700,-1.4798192,0,0
1491410760,-0.8835137,0,0
1491410820,-1.0142543,0,0
1491410880,-0.7145078,0,0
1491410940,-1.6615806,0,0
1491411000,-1.406477,0,0
1491411060,-1.8529085,0,0
1491411120,-1.2693585,0,0
1491411180,-1.6488256,0,0
1491411240,-1.8879855,0,0
1491411300,-1.7572442,0,0
1491411360,-1.6647694,0,0
1491411420,-1.6647694,0,0
1491411480,-1.2661697,0,0
1491411540,-1.5435947,0,0
1491411600,-1.0620868,0,0
1491411660,-1.5882384,0,0
1491411720,-1.0493313,0,0
1491411780,-2.2196202,0,0
1491411840,-1.7763774,0,0
1491411900,-2.1717882,0,0
1491411960,-1.6488256,0,0
1491412020,-1.9995929,0,0
1491412080,-1.6775243,0,0
1491412140,-2.0282922,0,0
1491412200,-1.3650223,0,0
1491412260,-1.3203793,0,0
1491412320,-1.5882384,0,0
1491412380,-1.8082656,0,0
1491412440,-1.0333875,0,0
1491412500,-1.4287984,0,0
1491412560,-1.6998464,0,0
1491412620,-1.6520139,0,0
1491412680,-1.1067297,0,0
1491412740,-1.8879855,0,0
1491412800,-2.0251033,0,0
1491412860,-1.5435947,0,0
1491412920,-1.7094123,0,0
1491412980,-1.5691057,0,0
1491413040,-1.5754828,0,0
1491413100,-1.7381116,0,0
1491413160,-1.9995929,0,0
1491413220,-1.6934687,0,0
1491413280,-1.6711471,0,0
1491413340,-1.8018879,0,0
1491413400,-1.6360701,0,0
1491413460,-1.5531614,0,0
1491413520,-1.5499725,0,0
1491413580,-1.6169375,0,0
1491413640,-2.1367114,0,0
1491413700,-1.9326285,0,0
1491413760,-1.6870909,0,0
1491413820,-1.7923212,0,0
1491413880,-1.830587,0,0
1491413940,-1.5148962,0,0
1491414000,-1.3490785,0,0
1491414060,-1.5372176,0,0
1491414120,-2.3758712,0,0
1491414180,-1.642448,0,0
1491414240,-1.4160429,0,0
1491414300,-1.7253567,0,0
1491414360,-1.1736943,0,0
1491414420,-1.0429536,0,0
1491414480,-0.7368293,0,0
1491414540,-1.7317339,0,0
1491414600,-2.076124,0,0
1491414660,-2.0474255,0,0
1491414720,-1.9517611,0,0
1491414780,-1.5117073,0,0
1491414840,-1.6552027,0,0
1491414900,-1.6105598,0,0
1491414960,-1.7157902,0,0
1491415020,-1.7699997,0,0
1491415080,-1.7157902,0,0
1491415140,-1.4032881,0,0
1491415200,-1.5563502,0,0
1491415260,-1.4415534,0,0
1491415320,-1.8784189,0,0
1491415380,-1.5404065,0,0
1491415440,-1.6807132,0,0
1491415500,-1.3650223,0,0
1491415560,-1.6711471,0,0
1491415620,-1.5085183,0,0
1491415680,-1.2406594,0,0
1491415740,-1.29168,0,0
1491415800,-2.0665581,0,0
1491415860,-1.5627279,0,0
1491415920,-1.79551,0,0
1491415980,-1.4670637,0,0
1491416040,-1.9804603,0,0
1491416100,-1.5021406,0,0
1491416160,-1.3299459,0,0
1491416220,-1.2725474,0,0
1491416280,-1.1768831,0,0
1491416340,-1.1035409,0,0
1491416400,-1.447931,0,0
1491416460,-1.3203793,0,0
1491416520,-1.5467837,0,0
1491416580,-1.3554562,0,0
1491416640,-1.1832609,0,0
1491416700,-1.3012466,0,0
1491416760,-1.0525202,0,0
1491416820,-1.0493313,0,0
1491416880,-1.6775243,0,0
1491416940,-1.7891324,0,0
1491417000,-1.483008,0,0
1491417060,-1.0493313,0,0
1491417120,-1.0301987,0,0
1491417180,-0.778284,0,0
1491417240,-2.1494668,0,0
1491417300,-1.6360701,0,0
1491417360,-1.8114538,0,0
1491417420,-1.7126013,0,0
1491417480,-1.7508671,0,0
1491417540,-1.7253567,0,0
1491417600,-1.9804603,0,0
1491417660,-1.5372176,0,0
1491417720,-1.4383645,0,0
1491417780,-1.5978043,0,0
1491417840,-1.3745888,0,0
1491417900,-1.1768831,0,0
1491417960,-0.74320704,0,0
1491418020,-1.100352,0,0
1491418080,-1.3427007,0,0
1491418140,-1.135429,0,0
1491418200,-1.5117073,0,0
1491418260,-2.187732,0,0
1491418320,-2.0442364,0,0
1491418380,-1.6870909,0,0
1491418440,-1.683902,0,0
1491418500,-1.6966575,0,0
1491418560,-1.6966575,0,0
1491418620,-1.4543087,0,0
1491418680,-0.7336398,0,0
1491418740,-1.3873438,0,0
1491418800,-1.4447422,0,0
1491418860,-1.4415534,0,0
1491418920,-1.0014995,0,0
1491418980,-1.4925741,0,0
1491419040,-1.8624746,0,0
1491419100,-1.8401531,0,0
1491419160,-1.919873,0,0
1491419220,-1.9708937,0,0
1491419280,-1.5467837,0,0
1491419340,-1.6201265,0,0
1491419400,-1.5117073,0,0
1491419460,-1.2183378,0,0
1491419520,-2.0888796,0,0
1491419580,-1.9262507,0,0
1491419640,-1.7508671,0,0
1491419700,-1.4702525,0,0
1491419760,-1.2757363,0,0
1491419820,-1.5404065,0,0
1491419880,-1.0397648,0,0
1491419940,-1.3140016,0,0
1491420000,-1.2629808,0,0
1491420060,-1.148184,0,0
1491420120,-1.3235681,0,0
1491420180,-1.0844083,0,0
1491420240,-1.4511199,0,0
1491420300,-1.4383645,0,0
1491420360,-1.7699997,0,0
1491420420,-1.5244621,0,0
1491420480,-1.8146427,0,0
1491420540,-2.0059707,0,0
1491420600,-1.7444893,0,0
1491420660,-0.6730531,0,0
1491420720,-0.35098502,0,0
1491420780,-0.5104249,0,0
1491420840,-0.3446073,0,0
1491420900,-1.5404065,0,0
1491420960,-1.5085183,0,0
1491421020,-1.996404,0,0
1491421080,-1.326757,0,0
1491421140,-1.6966575,0,0
1491421200,-1.572294,0,0
1491421260,-1.6169375,0,0
1491421320,-1.9007404,0,0
1491421380,-1.572294,0,0
1491421440,-1.7030346,0,0
1491421500,-1.180072,0,0
1491421560,-0.7750945,0,0
1491421620,-1.1513728,0,0
1491421680,-1.0365764,0,0
1491421740,-1.8273982,0,0
1491421800,-1.0270098,0,0
1491421860,-1.7763774,0,0
1491421920,-1.483008,0,0
1491421980,-1.3076237,0,0
1491422040,-1.326757,0,0
1491422100,-1.4192319,0,0
1491422160,-1.6552027,0,0
1491422220,-1.5085183,0,0
1491422280,-1.8752301,0,0
1491422340,-1.8975515,0,0
1491422400,-1.6137487,0,0
1491422460,-1.6105598,0,0
1491422520,-1.8465308,0,0
1491422580,-1.7317339,0,0
1491422640,-1.9740826,0,0
1491422700,-1.7508671,0,0
1491422760,-1.7094123,0,0
1491422820,-1.5754828,0,0
1491422880,-1.7636219,0,0
1491422940,-1.7508671,0,0
1491423000,-2.0219145,0,0
1491423060,-1.3809665,0,0
1491423120,-1.6265036,0,0
1491423180,-1.447931,0,0
1491423240,-1.919873,0,0
1491423300,-1.4543087,0,0
1491423360,-0.93453443,0,0
1491423420,-0.53274643,0,0
1491423480,-1.1035409,0,0
1491423540,-1.5435947,0,0
1491423600,-1.9134959,0,0
1491423660,-1.0142543,0,0
1491423720,-1.79551,0,0
1491423780,-1.7859435,0,0
1491423840,-1.0875971,0,0
1491423900,-0.9122129,0,0
1491423960,-1.1418067,0,0
1491424020,-1.5180844,0,0
1491424080,-1.3395119,0,0
1491424140,-1.2534142,0,0
1491424200,-1.4543087,0,0
1491424260,-1.3522674,0,0
1491424320,-1.7444893,0,0
1491424380,-1.2629808,0,0
1491424440,-1.9007404,0,0
1491424500,-1.5499725,0,0
1491424560,-1.843342,0,0
1491424620,-1.7476783,0,0
1491424680,-1.9166842,0,0
1491424740,-1.6552027,0,0
1491424800,-2.0027819,0,0
1491424860,-1.0716528,0,0
1491424920,-2.0729358,0,0
1491424980,-1.6328813,0,0
1491425040,-1.2661697,0,0
1491425100,-0.90902406,0,0
1491425160,-0.7145078,0,0
1491425220,-1.2693585,0,0
1491425280,-1.144995,0,0
1491425340,-2.29934,0,0
1491425400,-1.336323,0,0
1491425460,-1.79551,0,0
1491425520,-1.9836493,0,0
1491425580,-1.7668109,0,0
1491425640,-1.6870909,0,0
1491425700,-2.2164314,0,0
1491425760,-2.4874792,0,0
1491425820,-2.111201,0,0
1491425880,-1.9071181,0,0
1491425940,-1.4256096,0,0
1491426000,-2.031481,0,0
1491426060,-1.8465308,0,0
1491426120,-1.95495,0,0
1491426180,-1.9645166,0,0
1491426240,-1.7986989,0,0
1491426300,-1.8273982,0,0
1491426360,-1.8975515,0,0
1491426420,-1.6456368,0,0
1491426480,-1.5244621,0,0
1491426540,-1.2725474,0,0
1491426600,-2.1048234,0,0
1491426660,-1.2566031,0,0
1491426720,-1.5531614,0,0
1491426780,-1.3682112,0,0
1491426840,-1.7444893,0,0
1491426900,-1.3554562,0,0
1491426960,-1.0270098,0,0
1491427020,-1.0270098,0,0
1491427080,-1.3108127,0,0
1491427140,-1.7795663,0,0
1491427200,-1.5244621,0,0
1491427260,-1.6296924,0,0
1491427320,-1.7636219,0,0
1491427380,-1.8497196,0,0
1491427440,-1.683902,0,0
1491427500,-1.5914272,0,0
1491427560,-1.9517611,0,0
1491427620,-1.7859435,0,0
1491427680,-1.6488256,0,0
1491427740,-1.8018879,0,0
1491427800,-2.225998,0,0
1491427860,-1.0301987,0,0
1491427920,-1.7508671,0,0
1491427980,-1.0939744,0,0
1491428040,-1.5467837,0,0
1491428100,-1.5850495,0,0
1491428160,-2.605465,0,0
1491428220,-2.29934,0,0
1491428280,-2.0888796,0,0
1491428340,-1.3458896,0,0
1491428400,-1.8560975,0,0
1491428460,-1.6552027,0,0
1491428520,-2.1048234,0,0
1491428580,-2.111201,0,0
1491428640,-1.9613277,0,0
1491428700,-1.3650223,0,0
1491428760,-1.4383645,0,0
1491428820,-1.8018879,0,0
1491428880,-2.069747,0,0
1491428940,-1.5786717,0,0
1491429000,-1.6870909,0,0
1491429060,-1.6647694,0,0
1491429120,-1.95495,0,0
1491429180,-1.7285457,0,0
1491429240,-1.7413005,0,0
1491429300,-2.0729358,0,0
1491429360,-1.8560975,0,0
1491429420,-1.8178315,0,0
1491429480,-2.1494668,0,0
1491429540,-1.6807132,0,0
1491429600,-1.919873,0,0
1491429660,-1.7795663,0,0
1491429720,-1.718979,0,0
1491429780,-1.0461425,0,0
1491429840,-1.6328813,0,0
1491429900,-1.7030346,0,0
1491429960,-1.9995929,0,0
1491430020,-1.7731886,0,0
1491430080,-1.8592863,0,0
1491430140,-1.8560975,0,0
1491430200,-2.19411,0,0
1491430260,-1.7795663,0,0
1491430320,-1.8401531,0,0
1491430380,-1.6488256,0,0
1491430440,-1.7253567,0,0
1491430500,-1.5053295,0,0
1491430560,-1.4670637,0,0
1491430620,-1.2023935,0,0
1491430680,-1.6647694,0,0
1491430740,-1.6169375,0,0
1491430800,-1.9772714,0,0
1491430860,-1.8146427,0,0
1491430920,-1.7285457,0,0
1491430980,-1.7859435,0,0
1491431040,-1.5818605,0,0
1491431100,-1.7891324,0,0
1491431160,-1.6679583,0,0
1491431220,-1.6552027,0,0
1491431280,-1.5978043,0,0
1491431340,-1.3969103,0,0
1491431400,-1.495763,0,0
1491431460,-1.2438482,0,0
1491431520,-1.0365764,0,0
1491431580,-2.0378587,0,0
1491431640,-2.0506136,0,0
1491431700,-1.9740826,0,0
1491431760,-1.9390062,0,0
1491431820,-1.2406594,0,0
1491431880,-1.4192319,0,0
1491431940,-1.7285457,0,0
1491432000,-1.7349228,0,0
1491432060,-1.8114538,0,0
1491432120,-1.8114538,0,0
1491432180,-1.8018879,0,0
1491432240,-1.7827545,0,0
1491432300,-1.7986989,0,0
1491432360,-1.294869,0,0
1491432420,-1.1386179,0,0
1491432480,-1.3171904,0,0
1491432540,-1.7126013,0,0
1491432600,-1.5659169,0,0
1491432660,-1.8146427,0,0
1491432720,-1.4192319,0,0
1491432780,-1.8337759,0,0
1491432840,-1.7126013,0,0
1491432900,-1.6488256,0,0
1491432960,-1.8879855,0,0
1491433020,-1.170506,0,0
1491433080,-1.6934687,0,0
1491433140,-1.8784189,0,0
1491433200,-1.7827545,0,0
1491433260,-1.5180844,0,0
1491433320,-1.6041821,0,0
1491433380,-1.3586445,0,0
1491433440,-1.8114538,0,0
1491433500,-1.2725474,0,0
1491433560,-1.6169375,0,0
1491433620,-1.3012466,0,0
1491433680,-1.754056,0,0
1491433740,-1.5659169,0,0
1491433800,-1.9421945,0,0
1491433860,-1.5340288,0,0
1491433920,-1.1194847,0,0
1491433980,-1.326757,0,0
1491434040,-1.336323,0,0
1491434100,-1.3586445,0,0
1491434160,-1.5180844,0,0
1491434220,-1.7157902,0,0
1491434280,-1.2789246,0,0
1491434340,-1.5914272,0,0
1491434400,-1.4096658,0,0
1491434460,-1.2406594,0,0
1491434520,-1.5340288,0,0
1491434580,-1.4798192,0,0
1491434640,-1.2087712,0,0
1491434700,-1.4925741,0,0
1491434760,-1.6615806,0,0
1491434820,-1.7413005,0,0
1491434880,-1.9517611,0,0
1491434940,-1.5085183,0,0
1491435000,-1.3171904,0,0
1491435060,-1.3108127,0,0
1491435120,-1.5882384,0,0
1491435180,-1.5404065,0,0
1491435240,-1.5531614,0,0
1491435300,-1.8018879,0,0
1491435360,-1.4702525,0,0
1491435420,-1.6934687,0,0
1491435480,-1.1131076,0,0
1491435540,-1.495763,0,0
1491435600,-1.1322402,0,0
1491435660,-1.4893857,0,0
1491435720,-1.1896386,0,0
1491435780,-1.3905326,0,0
1491435840,-1.572294,0,0
1491435900,-1.259792,0,0
1491435960,-0.9249684,0,0
1491436020,-1.100352,0,0
1491436080,-0.97280025,0,0
1491436140,-1.2821134,0,0
1491436200,-1.2502259,0,0
1491436260,-1.2980578,0,0
1491436320,-1.1609393,0,0
1491436380,-1.29168,0,0
1491436440,-0.8037937,0,0
1491436500,-1.0939744,0,0
1491436560,-0.9664225,0,0
1491436620,-1.5180844,0,0
1491436680,-1.1832609,0,0
1491436740,-1.1641282,0,0
1491436800,-0.97280025,0,0
1491436860,-0.77190626,0,0
1491436920,-0.63159835,0,0
1491436980,-0.91859066,0,0
1491437040,-0.96323365,0,0
1491437100,-1.1131076,0,0
1491437160,-0.7208855,0,0
1491437220,-0.47534794,0,0
1491437280,-0.77190626,0,0
1491437340,-0.58695537,0,0
1491437400,-1.0971632,0,0
1491437460,-0.6634871,0,0
1491437520,-1.0014995,0,0
1491437580,-0.7655285,0,0
1491437640,-0.36373928,0,0
1491437700,-0.56782335,0,0
1491437760,-0.57738936,0,0
1491437820,-0.14690216,0,0
1491437880,-0.7113183,0,0
1491437940,-0.7942277,0,0
1491438000,-0.45621473,0,0
1491438060,-0.27445334,0,0
1491438120,-0.42113775,0,0
1491438180,-0.5646339,0,0
1491438240,-0.3446073,0,0
1491438300,-0.4689702,0,0
1491438360,-0.21067713,0,0
1491438420,-0.6379761,0,0
1491438480,-0.67943084,0,0
1491438540,-0.63478786,0,0
1491438600,-1.090786,0,0
1491438660,-0.49447995,0,0
1491438720,-0.46259245,0,0
1491438780,-0.07674821,0,0
1491438840,-0.98236686,0,0
1491438900,-1.0078772,0,0
1491438960,-0.85481447,0,0
1491439020,-0.6092769,0,0
1491439080,-0.49447995,0,0
1491439140,-0.025727492,0,0
1491439200,-0.8580033,0,0
1491439260,-0.7272633,0,0
1491439320,-0.6379761,0,0
1491439380,-0.33822954,0,0
1491439440,-0.5008577,0,0
1491439500,-0.1628459,0,0
1491439560,-0.40200573,0,0
1491439620,0.034860447,0,0
1491439680,-0.07674821,0,0
1491439740,-0.121391185,0,0
1491439800,-0.31909633,0,0
1491439860,-0.44345924,0,0
1491439920,-0.57101166,0,0
1491439980,-0.7145078,0,0
1491440040,-0.9568565,0,0
1491440100,-0.22343262,0,0
1491440160,-0.5423124,0,0
1491440220,-0.6730531,0,0
1491440280,-0.49766943,0,0
1491440340,-0.38925025,0,0
1491440400,-0.27764282,0,0
1491440460,-0.88670254,0,0
1491440520,-0.7145078,0,0
1491440580,-1.1513728,0,0
1491440640,-0.70813006,0,0
1491440700,-0.9377233,0,0
1491440760,-0.3318518,0,0
1491440820,-1.0046884,0,0
1491440880,-0.60608864,0,0
1491440940,-0.8643811,0,0
1491441000,-0.5741999,0,0
1491441060,-0.4594042,0,0
1491441120,-0.00021652451,0,0
1491441180,-0.56144565,0,0
1491441240,-0.4370827,0,0
1491441300,-0.47215846,0,0
1491441360,-0.19154513,0,0
1491441420,-0.04167124,0,0
1491441480,-0.6666753,0,0
1491441540,-0.6571093,0,0
1491441600,-0.48491395,0,0
1491441660,-0.51361316,0,0
1491441720,-0.395628,0,0
1491441780,-0.7208855,0,0
1491441840,-0.8293047,0,0
1491441900,-0.36373928,0,0
1491441960,-0.33822954,0,0
1491442020,-0.57101166,0,0
1491442080,-0.9951217,0,0
1491442140,-0.69856405,0,0
1491442200,-0.50404716,0,0
1491442260,-0.086314216,0,0
1491442320,-0.32122263,0,1
1491442380,-0.55613106,0,1
1491442440,-0.7910383,0,0
1491442500,-0.63478786,0,0
1491442560,-0.69537455,0,0
1491442620,-0.3414178,0,0
1491442680,-0.9759891,0,0
1491442740,-0.40200573,0,0
1491442800,-0.4689702,0,0
1491442860,-0.2266221,0,0
1491442920,-0.26488733,0,0
1491442980,-0.3414178,0,0
1491443040,-0.16603416,0,0
1491443100,-0.32547405,0,0
1491443160,0.11776866,0,0
1491443220,-0.5550679,0,0
1491443280,-0.08312595,0,0
1491443340,-0.74001753,0,0
1491443400,-0.39881626,0,0
1491443460,-0.56782335,0,0
1491443520,-0.28401935,0,0
1491443580,-0.76233906,0,0
1491443640,-0.5199909,0,0
1491443700,-0.47853622,0,0
1491443760,-0.24256584,0,0
1491443820,-0.12776893,0,0
1491443880,-0.2680756,0,0
1491443940,-0.4370827,0,0
1491444000,-0.18516739,0,0
1491444060,-0.37011704,0,0
1491444120,-0.49766943,0,0
1491444180,-0.48810342,0,0
1491444240,-0.68580854,0,0
1491444300,-0.3318518,0,0
1491444360,-0.2585096,0,0
1491444420,-0.24256584,0,0
1491444480,-0.37649477,0,0
1491444540,-0.20748888,0,0
1491444600,-0.51680267,0,0
1491444660,-0.2680756,0,0
1491444720,-0.78147227,0,0
1491444780,-0.7176961,0,0
1491444840,-0.9983106,0,0
1491444900,-0.27445334,0,0
1491444960,2.2733955,0,0
1491445020,-0.44345924,0,0
1491445080,-0.54869014,0,0
1491445140,-0.48491395,0,0
1491445200,-0.19792287,0,0
1491445260,0.16878937,0,0
1491445320,-1.2693585,0,0
1491445380,-0.7942277,0,0
1491445440,-0.8101715,0,0
1491445500,-2.1239564,0,0
1491445560,-2.7840376,0,0
1491445620,-0.88989145,0,0
1491445680,-0.121391185,0,0
1491445740,-0.07674821,0,0
1491445800,-0.29039708,0,0
