timestamp,value,label,missing
1491804900,-0.77190626,0,0
1491804960,-0.7942277,0,0
1491805020,-0.45621473,0,0
1491805080,-0.54869014,0,0
1491805140,-0.57101166,0,0
1491805200,-0.72407377,0,0
1491805260,-0.31271857,0,0
1491805320,-0.8293047,0,0
1491805380,-0.53912413,0,0
1491805440,-0.6475433,0,0
1491805500,-0.78147227,0,0
1491805560,-0.9664225,0,0
1491805620,-0.36692876,0,0
1491805680,-0.7910383,0,0
1491805740,-0.7846617,0,0
1491805800,-0.81654924,0,0
1491805860,-0.62203234,0,0
1491805920,-0.6284101,0,0
1491805980,-0.72407377,0,0
1491806040,-0.83568245,0,0
1491806100,-0.42751548,0,0
1491806160,-0.49766943,0,0
1491806220,-0.4689702,0,0
1491806280,-0.53912413,0,0
1491806340,-0.5837671,0,0
1491806400,-0.53274643,0,0
1491806460,-0.3414178,0,0
1491806520,-0.1947334,0,0
1491806580,-0.61246634,0,0
1491806640,-0.18835565,0,0
1491806700,-0.31590804,0,0
1491806760,-0.2361881,0,0
1491806820,-0.01934975,0,0
1491806880,0.053992458,0,0
1491806940,-0.49447995,0,0
1491807000,-0.5997109,0,0
1491807060,-0.60608864,0,0
1491807120,-0.5423124,0,0
1491807180,-0.48810342,0,0
1491807240,-0.8388707,0,0
1491807300,-0.5741999,0,0
1491807360,-0.63159835,0,0
1491807420,-0.32866353,0,0
1491807480,-0.88670254,0,0
1491807540,-0.58695537,0,0
1491807600,-0.27764282,0,0
1491807660,-0.4179495,0,0
1491807720,-0.53912413,0,0
1491807780,-0.75915074,0,0
1491807840,-0.61246634,0,0
1491807900,-0.31909633,0,0
1491807960,-0.67624253,0,0
1491808020,-0.32547405,0,0
1491808080,-0.6379761,0,0
1491808140,-0.5933331,0,0
1491808200,-0.6921863,0,0
1491808260,-0.69537455,0,0
1491808320,-0.22024436,0,0
1491808380,-0.76233906,0,0
1491808440,-0.63478786,0,0
1491808500,-0.45302644,0,0
1491808560,-0.1628459,0,0
1491808620,-0.00021652451,0,0
1491808680,0.085881166,0,0
1491808740,-0.5741999,0,0
1491808800,-0.37649477,0,0
1491808860,-0.5199909,0,0
1491808920,-0.7176961,0,0
1491808980,-0.5933331,0,0
1491809040,-0.48810342,0,1
1491809100,-0.38287252,0,0
1491809160,-0.6634871,0,0
1491809220,-0.68899685,0,0
1491809280,-0.35098502,0,0
1491809340,-0.4370827,0,0
1491809400,-0.8101715,0,0
1491809460,-0.50723547,0,0
1491809520,-0.44664872,0,0
1491809580,-0.30634204,0,0
1491809640,-0.74001753,0,0
1491809700,-0.3733065,0,0
1491809760,-0.7336398,0,0
1491809820,-0.43070498,0,0
1491809880,-0.4370827,0,0
1491809940,-0.68580854,0,0
1491810000,-0.4912917,0,0
1491810060,-0.44027096,0,0
1491810120,-0.13095719,0,0
1491810180,-0.2361881,0,1
1491810240,-0.3414178,0,0
1491810300,-0.405194,0,0
1491810360,-0.124579445,0,0
1491810420,-0.405194,0,0
1491810480,-0.118202925,0,0
1491810540,-0.20748888,0,0
1491810600,-0.43389323,0,0
1491810660,-0.49926418,0,1
1491810720,-0.5646339,0,0
1491810780,-0.386062,0,0
1491810840,-0.38925025,0,0
1491810900,-0.56144565,0,0
1491810960,-0.37649477,0,0
1491811020,-0.28720883,0,0
1491811080,-0.15965642,0,0
1491811140,-0.5965226,0,0
1491811200,-0.57738936,0,0
1491811260,-0.47853622,0,0
1491811320,-0.09588022,0,0
1491811380,-0.29677483,0,0
1491811440,-0.35736278,0,0
1491811500,0.050804194,0,0
1491811560,-0.40200573,0,0
1491811620,-0.2712651,0,0
1491811680,-0.13414668,0,0
1491811740,-0.2553201,0,0
1491811800,-0.31909633,0,0
1491811860,-0.64435387,0,0
1491811920,-0.2266221,0,0
1491811980,-0.28401935,0,0
1491812040,-0.405194,0,0
1491812100,-0.69537455,0,0
1491812160,-0.53274643,0,0
1491812220,-0.42751548,0,0
1491812280,-0.5455019,0,0
1491812340,-0.42432722,0,0
1491812400,-0.67624253,0,0
1491812460,-0.32866353,0,0
1491812520,-0.78147227,0,0
1491812580,-0.1947334,0,0
1491812640,-0.8643811,0,0
1491812700,-0.05123724,0,0
1491812760,-0.44664872,0,0
1491812820,-0.025727492,0,0
1491812880,-0.37649477,0,0
1491812940,-0.35736278,0,0
1491813000,-0.6921863,0,0
1491813060,-0.4689702,0,0
1491813120,-0.14690216,0,0
1491813180,0.082691684,0,0
1491813240,-0.4179495,0,0
1491813300,-0.022538012,0,0
1491813360,-0.3318518,0,0
1491813420,0.24213158,0,0
1491813480,-0.16922364,0,0
1491813540,-0.26488733,0,0
1491813600,-0.05123724,0,0
1491813660,-0.01616027,0,0
1491813720,-0.032105234,0,0
1491813780,-0.009783746,0,0
1491813840,-0.09588022,0,0
1491813900,0.26445308,0,0
1491813960,0.16241163,0,0
1491814020,-0.18516739,0,0
1491814080,0.4398367,0,0
1491814140,0.14965615,0,0
1491814200,-0.35098502,0,0
1491814260,0.098635435,0,0
1491814320,-0.01934975,0,0
1491814380,-0.038482975,0,0
1491814440,-0.01934975,0,0
1491814500,-0.31590804,0,0
1491814560,-0.5231792,0,0
1491814620,-0.16922364,0,0
1491814680,-0.49766943,0,0
1491814740,-0.012972008,0,0
1491814800,-0.4817257,0,0
1491814860,-0.49447995,0,0
1491814920,-0.4689702,0,0
1491814980,-0.44027096,0,0
1491815040,-0.3414178,0,0
1491815100,-0.41157174,0,0
1491815160,-0.15646815,0,0
1491815220,-0.44027096,0,0
1491815280,-0.11501344,0,0
1491815340,-0.47534794,0,0
1491815400,-0.7336398,0,0
1491815460,-0.5423124,0,0
1491815520,-0.3446073,0,0
1491815580,-0.44345924,0,0
1491815640,-0.5518784,0,0
1491815700,-0.37968424,0,0
1491815760,-0.15327868,0,0
1491815820,0.034860447,0,0
1491815880,-0.3414178,0,0
1491815940,-0.22981036,0,0
1491816000,-0.20748888,0,0
1491816060,-0.74320704,0,0
1491816120,-0.32547405,0,0
1491816180,-0.09588022,0,0
1491816240,-0.72407377,0,0
1491816300,-0.13414668,0,0
1491816360,-0.37649477,0,0
1491816420,-0.079936475,0,0
1491816480,-0.24256584,0,0
1491816540,-0.62522185,0,0
1491816600,-0.60289913,0,0
1491816660,-0.09269196,0,0
1491816720,-0.21386662,0,0
1491816780,-0.054426722,0,0
1491816840,-0.17560017,0,0
1491816900,-0.42751548,0,0
1491816960,-0.49447995,0,0
1491817020,-0.28720883,0,0
1491817080,-0.070370466,0,0
1491817140,0.018915484,0,0
1491817200,0.079503424,0,0
1491817260,0.0699362,0,0
1491817320,-0.009783746,0,0
1491817380,0.20705462,0,0
1491817440,-0.31590804,0,0
1491817500,0.15603389,0,0
1491817560,0.20705462,0,0
1491817620,0.11776866,0,0
1491817680,-0.20429939,0,0
1491817740,0.23575383,0,0
1491817800,0.07312568,0,0
1491817860,-0.25213185,0,0
1491817920,-0.15327868,0,0
1491817980,-0.36055103,0,0
1491818040,-0.18197791,0,0
1491818100,-0.054426722,0,0
1491818160,-0.49447995,0,0
1491818220,-0.038482975,0,0
1491818280,-0.1628459,0,0
1491818340,-0.43389323,0,0
1491818400,0.15603389,0,0
1491818460,-0.13095719,0,0
1491818520,-0.124579445,0,0
1491818580,0.15284564,0,0
1491818640,0.11458039,0,0
1491818700,-0.22981036,0,0
1491818760,-0.53274643,0,0
1491818820,-0.40200573,0,0
1491818880,-0.16603416,0,0
1491818940,-0.35736278,0,0
1491819000,-0.17878965,0,0
1491819060,-0.0990697,0,0
1491819120,-0.11182518,0,0
1491819180,-0.64435387,0,0
1491819240,-0.2585096,0,0
1491819300,-0.4817257,0,0
1491819360,0.018915484,0,0
1491819420,-0.08312595,0,0
1491819480,0.3664945,0,0
1491819540,0.018915484,0,0
1491819600,0.14965615,0,0
1491819660,-0.16922364,0,0
1491819720,0.57695514,0,0
1491819780,0.28677455,0,0
1491819840,0.36330625,0,0
1491819900,0.022104964,0,0
1491819960,0.16560112,0,0
1491820020,-0.15965642,0,0
1491820080,0.25807533,0,0
1491820140,-0.063992724,0,0
1491820200,0.002971738,0,0
1491820260,0.002971738,0,0
1491820320,0.62478757,0,0
1491820380,0.5737668,0,0
1491820440,0.55144536,0,0
1491820500,0.5642009,0,0
1491820560,0.5450676,0,0
1491820620,0.03167097,0,0
1491820680,0.30271953,0,0
1491820740,0.16241163,0,0
1491820800,0.325041,0,0
1491820860,0.1974886,0,0
1491820920,0.2708308,0,0
1491820980,-0.09588022,0,0
1491821040,0.022104964,0,0
1491821100,-0.23299862,0,0
1491821160,-0.060804464,0,0
1491821220,-0.13733493,0,0
1491821280,-0.067182206,0,0
1491821340,0.025293225,0,0
1491821400,0.0699362,0,0
1491821460,-0.079936475,0,0
1491821520,0.14965615,0,0
1491821580,0.52274615,0,0
1491821640,0.55144536,0,0
1491821700,0.46215943,0,0
1491821760,-0.3446073,0,0
1491821820,0.07312568,0,0
1491821880,0.1879226,0,0
1491821940,-0.057614982,0,0
1491822000,0.682186,0,0
1491822060,-0.08312595,0,0
1491822120,-0.09269196,0,0
1491822180,0.25488707,0,0
1491822240,0.25169757,0,0
1491822300,-0.28083107,0,0
1491822360,0.10820265,0,0
1491822420,0.053992458,0,0
1491822480,-0.3222858,0,0
1491822540,0.047614712,0,0
1491822600,0.19430034,0,0
1491822660,-0.04167124,0,0
1491822720,0.1337124,0,0
1491822780,0.15922338,0,0
1491822840,0.063559674,0,0
1491822900,-0.13095719,0,0
1491822960,0.4079492,0,0
1491823020,0.3983832,0,0
1491823080,-0.1086357,0,0
1491823140,0.17516711,0,0
1491823200,0.21024409,0,0
1491823260,0.4207047,0,0
1491823320,0.5929001,0,0
1491823380,0.7013193,0,0
1491823440,0.58652234,0,0
1491823500,0.26764256,0,0
1491823560,0.5291239,0,0
1491823620,0.48766917,0,0
1491823680,0.25169757,0,0
1491823740,0.47810316,0,0
1491823800,0.46853593,0,0
1491823860,0.48766917,0,0
1491823920,0.6662423,0,0
1491823980,0.5291239,0,0
1491824040,0.2198101,0,0
1491824100,0.21662183,0,0
1491824160,0.334607,0,0
1491824220,-0.04167124,0,0
1491824280,0.27720857,0,0
1491824340,0.19111086,0,0
1491824400,0.002971738,0,0
1491824460,-0.032105234,0,0
1491824520,0.57695514,0,0
1491824580,0.012537743,0,0
1491824640,0.31866327,0,0
1491824700,1.083974,0,0
1491824760,0.1241464,0,0
1491824820,0.8352482,0,0
1491824880,0.40157148,0,0
1491824940,0.37287223,0,0
1491825000,0.3122855,0,0
1491825060,0.771472,0,0
1491825120,0.40157148,0,0
1491825180,0.3664945,0,0
1491825240,0.86075914,0,0
1491825300,0.52274615,0,0
1491825360,0.7108853,0,0
1491825420,0.68856376,0,0
1491825480,0.9755548,0,0
1491825540,0.39519373,0,0
1491825600,0.6184098,0,0
1491825660,0.51318014,0,0
1491825720,0.24213158,0,0
1491825780,0.47810316,0,0
1491825840,0.3473625,0,0
1491825900,0.14646788,0,0
1491825960,0.388816,0,0
1491826020,0.65029734,0,0
1491826080,0.32185152,0,0
1491826140,0.053992458,0,0
1491826200,0.085881166,0,0
1491826260,0.3664945,0,0
1491826320,0.2708308,0,0
1491826380,0.46853593,0,0
1491826440,0.07631394,0,0
1491826500,-0.21386662,0,0
1491826560,0.4398367,0,0
1491826620,0.61522156,0,0
1491826680,0.77784973,0,0
1491826740,0.59077376,0,1
1491826800,0.4036978,0,1
1491826860,0.21662183,0,0
1491826920,0.33141753,0,0
1491826980,0.34098476,0,0
1491827040,0.03167097,0,0
1491827100,0.7842275,0,0
1491827160,0.022104964,0,0
1491827220,0.44302619,0,0
1491827280,0.43664846,0,0
1491827340,0.25807533,0,0
1491827400,0.37287223,0,0
1491827460,0.32822928,0,0
1491827520,0.6662423,0,0
1491827580,0.24213158,0,0
1491827640,0.771472,0,0
1491827700,0.06674794,0,0
1491827760,0.20386635,0,0
1491827820,0.063559674,0,0
1491827880,0.24213158,0,0
1491827940,0.044426452,0,0
1491828000,0.38243946,0,0
1491828060,0.35055077,0,0
1491828120,0.6120321,0,0
1491828180,0.62478757,0,0
1491828240,0.60565436,0,0
1491828300,0.6088438,0,0
1491828360,0.34098476,0,0
1491828420,0.6184098,0,0
1491828480,0.3983832,0,0
1491828540,0.27720857,0,0
1491828600,0.44940394,0,0
1491828660,0.24213158,0,0
1491828720,0.85119194,0,0
1491828780,0.388816,0,0
1491828840,0.4717254,0,0
1491828900,-0.070370466,0,0
1491828960,0.736395,0,0
1491829020,0.025293225,0,0
1491829080,0.03804871,0,0
1491829140,0.3664945,0,0
1491829200,-0.022538012,0,0
1491829260,0.32822928,0,0
1491829320,0.65986454,0,0
1491829380,0.8224927,0,0
1491829440,0.334607,0,0
1491829500,0.12095692,0,0
1491829560,-0.038482975,0,0
1491829620,0.31866327,0,0
1491829680,0.1337124,0,0
1491829740,0.48766917,0,0
1491829800,-0.23937637,0,0
1491829860,0.31866327,0,0
1491829920,0.7587165,0,0
1491829980,0.12095692,0,0
1491830040,0.46853593,0,0
1491830100,0.334607,0,0
1491830160,0.28039682,0,0
1491830220,0.30909604,0,0
1491830280,0.41432697,0,0
1491830340,0.089069426,0,0
1491830400,0.65029734,0,0
1491830460,0.48766917,0,0
1491830520,0.325041,0,0
1491830580,0.35055077,0,0
1491830640,0.3059078,0,0
1491830700,0.25488707,0,0
1491830760,0.21343236,0,0
1491830820,0.15922338,0,0
1491830880,0.51318014,0,0
1491830940,0.2198101,0,0
1491831000,0.5737668,0,0
1491831060,0.6630528,0,0
1491831120,0.3983832,0,0
1491831180,0.4812914,0,0
1491831240,0.45578167,0,0
1491831300,0.47810316,0,0
1491831360,0.58652234,0,0
1491831420,0.8320599,0,0
1491831480,0.5801446,0,0
1491831540,0.28996405,0,0
1491831600,0.14965615,0,0
1491831660,0.16560112,0,0
1491831720,0.36330625,0,0
1491831780,0.3059078,0,0
1491831840,0.10820265,0,0
1491831900,0.5897106,0,0
1491831960,0.2835863,0,0
1491832020,0.58333284,0,0
1491832080,0.64710903,0,0
1491832140,0.52274615,0,0
1491832200,0.29634178,0,0
1491832260,0.3983832,0,0
1491832320,0.015727222,0,0
1491832380,0.7108853,0,0
1491832440,0.6375431,0,0
1491832500,0.3122855,0,0
1491832560,0.5578231,0,0
1491832620,0.27720857,0,0
1491832680,0.717263,0,0
1491832740,0.28677455,0,0
1491832800,0.5610114,0,0
1491832860,-0.028915754,0,0
1491832920,-0.27445334,0,0
1491832980,0.47810316,0,0
1491833040,-0.20111114,0,0
1491833100,-0.21705487,0,0
1491833160,0.23894332,0,0
1491833220,0.4302707,0,0
1491833280,0.5450676,0,0
1491833340,0.23575383,0,0
1491833400,0.6343536,0,0
1491833460,0.42389297,0,0
1491833520,0.40476096,0,0
1491833580,0.16878937,0,0
1491833640,-0.15327868,0,0
1491833700,-0.16603416,0,0
1491833760,0.063559674,0,0
1491833820,0.35055077,0,0
1491833880,0.17197764,0,0
1491833940,0.085881166,0,0
1491834000,0.5929001,0,0
1491834060,0.40476096,0,0
1491834120,0.37606174,0,0
1491834180,0.8416259,0,0
1491834240,0.36330625,0,0
1491834300,0.49085742,0,0
1491834360,0.17516711,0,0
1491834420,0.17516711,0,0
1491834480,-0.15646815,0,0
1491834540,0.40476096,0,0
1491834600,-0.24575411,0,0
1491834660,0.14009014,0,0
1491834720,-0.1724119,0,0
1491834780,-0.18197791,0,0
1491834840,0.089069426,0,0
1491834900,-0.28083107,0,0
1491834960,-0.1086357,0,0
1491835020,-0.47215846,0,0
1491835080,0.8543814,0,0
1491835140,0.14327963,0,0
1491835200,0.057181936,0,0
1491835260,0.07631394,0,0
1491835320,-0.063992724,0,0
1491835380,-0.4689702,0,0
1491835440,-0.24894358,0,0
1491835500,0.089069426,0,0
1491835560,-0.063992724,0,0
1491835620,-0.18516739,0,0
1491835680,-0.21386662,0,0
1491835740,0.07631394,0,0
1491835800,-0.4083835,0,0
1491835860,-0.45302644,0,0
1491835920,-0.15327868,0,0
1491835980,0.012537743,0,0
1491836040,-0.12776893,0,0
1491836100,0.057181936,0,0
1491836160,-0.07674821,0,0
1491836220,0.16878937,0,0
1491836280,0.018915484,0,0
1491836340,-0.2585096,0,0
1491836400,-0.2999643,0,0
1491836460,0.034860447,0,0
1491836520,-0.01934975,0,0
1491836580,-0.3414178,0,0
1491836640,-0.37011704,0,0
1491836700,0.16241163,0,0
1491836760,0.14646788,0,0
1491836820,-0.29677483,0,0
1491836880,-0.2361881,0,0
1491836940,-0.11501344,0,0
1491837000,-0.19792287,0,0
1491837060,-0.4689702,0,0
1491837120,-0.5965226,0,0
1491837180,-0.386062,0,0
1491837240,-0.53912413,0,0
1491837300,-0.49766943,0,0
1491837360,-0.94410104,0,0
1491837420,-0.3318518,0,0
1491837480,-0.53912413,0,0
1491837540,-0.5837671,0,0
1491837600,-0.8930803,0,0
1491837660,-0.9026469,0,0
1491837720,-0.5231792,0,0
1491837780,-0.18835565,0,0
1491837840,-0.6666753,0,0
1491837900,-0.56782335,0,0
1491837960,-0.40200573,0,0
1491838020,-0.47215846,0,0
1491838080,0.17835538,0,0
1491838140,-0.6092769,0,0
1491838200,-0.5423124,0,0
1491838260,-0.6826191,0,0
1491838320,-0.15965642,0,0
1491838380,-0.5359347,0,0
1491838440,-0.62522185,0,0
1491838500,-1.0684639,0,0
1491838560,-0.7336398,0,0
1491838620,-0.5933331,0,0
1491838680,-0.46578196,0,0
1491838740,-1.0939744,0,0
1491838800,-0.9855551,0,0
1491838860,-1.1258624,0,0
1491838920,-1.0333875,0,0
1491838980,-0.8930803,0,0
1491839040,-0.9409121,0,0
1491839100,-0.9664225,0,0
1491839160,-1.0525202,0,0
1491839220,-0.90583515,0,0
1491839280,-1.0939744,0,0
1491839340,-0.65073156,0,0
1491839400,-0.9217795,0,0
1491839460,-0.83249295,0,0
1491839520,-0.89626914,0,0
1491839580,-0.9409121,0,0
1491839640,-0.5837671,0,0
1491839700,-0.76871675,0,0
1491839760,-0.8388707,0,0
1491839820,-1.2406594,0,0
1491839880,-0.78147227,0,0
1491839940,-1.2789246,0,0
1491840000,-1.1290513,0,0
1491840060,-0.8643811,0,0
1491840120,-0.9313461,0,0
1491840180,-0.797416,0,0
1491840240,-1.5531614,0,0
1491840300,-1.4128541,0,0
1491840360,-1.3331342,0,0
1491840420,-1.0891913,0,1
1491840480,-0.84524846,0,0
1491840540,-1.4638748,0,0
1491840600,-1.2406594,0,0
1491840660,-1.058898,0,0
1491840720,-1.1322402,0,0
1491840780,-1.3745888,0,0
1491840840,-1.2023935,0,0
1491840900,-1.3140016,0,0
1491840960,-0.9217795,0,0
1491841020,-0.85481447,0,0
1491841080,-0.7750945,0,0
1491841140,-1.4574977,0,0
1491841200,-1.0014995,0,0
1491841260,-1.3490785,0,0
1491841320,-0.9217795,0,0
1491841380,-1.0525202,0,0
1491841440,-0.85481447,0,0
1491841500,-1.3490785,0,0
1491841560,-0.56144565,0,0
1491841620,-0.7176961,0,0
1491841680,-1.0684639,0,0
1491841740,-1.3044349,0,0
1491841800,-0.96323365,0,0
1491841860,-1.0557091,0,0
1491841920,-0.8516262,0,0
1491841980,-0.7368293,0,0
1491842040,-0.9951217,0,0
1491842100,-1.2661697,0,0
1491842160,-1.2279038,0,0
1491842220,-0.8516262,0,0
1491842280,-0.6284101,0,0
1491842340,-0.83568245,0,0
1491842400,-0.9026469,0,0
1491842460,-0.84524846,0,0
1491842520,-0.7304515,0,0
1491842580,-0.28720883,0,0
1491842640,-1.1226735,0,0
1491842700,-0.75915074,0,0
1491842760,-0.96004474,0,0
1491842820,-0.58695537,0,0
1491842880,-1.1928275,0,0
1491842940,-1.144995,0,0
1491843000,-1.5404065,0,0
1491843060,-0.96004474,0,0
1491843120,-1.259792,0,0
1491843180,-0.74001753,0,0
1491843240,-1.2374705,0,0
1491843300,-1.2087712,0,0
1491843360,-1.0812194,0,0
1491843420,-1.1673172,0,0
1491843480,-1.8720411,0,0
1491843540,-1.247037,0,0
1491843600,-1.336323,0,0
1491843660,-0.93453443,0,0
1491843720,-0.9855551,0,0
1491843780,-1.0429536,0,0
1491843840,-1.144995,0,0
1491843900,-1.6201265,0,0
1491843960,-1.0301987,0,0
1491844020,-1.4319873,0,0
1491844080,-1.0333875,0,0
1491844140,-1.0525202,0,0
1491844200,-1.3809665,0,0
1491844260,-1.5148962,0,0
1491844320,-1.1736943,0,0
1491844380,-1.294869,0,0
1491844440,-1.3650223,0,0
1491844500,-1.4670637,0,0
1491844560,-1.023821,0,0
1491844620,-1.8847966,0,0
1491844680,-0.979178,0,0
1491844740,-1.5850495,0,0
1491844800,-1.0078772,0,0
1491844860,-0.84524846,0,0
1491844920,-0.54869014,0,0
1491844980,-1.1386179,0,0
1491845040,-0.9951217,0,0
1491845100,-1.6488256,0,0
1491845160,-1.2725474,0,0
1491845220,-1.0812194,0,0
1491845280,-1.3044349,0,0
1491845340,-1.3012466,0,0
1491845400,-1.2502259,0,0
1491845460,-0.48491395,0,0
1491845520,-0.87075883,0,0
1491845580,-0.5741999,0,0
1491845640,-0.78147227,0,0
1491845700,-0.8101715,0,0
1491845760,-1.3076237,0,0
1491845820,-1.0875971,0,0
1491845880,-1.1258624,0,0
1491845940,-1.2310927,0,0
1491846000,-1.7253567,0,0
1491846060,-1.5882384,0,0
1491846120,-1.3937215,0,0
1491846180,-1.0684639,0,0
1491846240,-1.3586445,0,0
1491846300,-1.090786,0,0
1491846360,-0.8771365,0,0
1491846420,-1.0557091,0,0
1491846480,-1.1928275,0,0
1491846540,-1.0142543,0,0
1491846600,-1.7891324,0,0
1491846660,-1.2980578,0,0
1491846720,-0.90583515,0,0
1491846780,-0.76233906,0,0
1491846840,-1.1194847,0,0
1491846900,-1.0875971,0,0
1491846960,-1.4989518,0,0
1491847020,-1.0174432,0,0
1491847080,-1.144995,0,0
1491847140,-1.3395119,0,0
1491847200,-1.3937215,0,0
1491847260,-1.0844083,0,0
1491847320,-1.0397648,0,0
1491847380,-0.49766943,0,0
1491847440,-1.1386179,0,0
1491847500,-0.6921863,0,0
1491847560,-1.4319873,0,0
1491847620,-1.4319873,0,0
1491847680,-0.797416,0,0
1491847740,-0.69537455,0,0
1491847800,-1.1960163,0,0
1491847860,-1.3203793,0,0
1491847920,-0.81335974,0,0
1491847980,-0.9377233,0,0
1491848040,-1.5754828,0,0
1491848100,-1.2566031,0,0
1491848160,-0.37011704,0,0
1491848220,-0.5901449,0,0
1491848280,-0.64116555,0,0
1491848340,-1.0716528,0,0
1491848400,-1.3427007,0,0
1491848460,-1.1290513,0,0
1491848520,-1.1067297,0,0
1491848580,-0.7113183,0,0
1491848640,-1.2980578,0,0
1491848700,-1.4351761,0,0
1491848760,-0.8516262,0,0
1491848820,-0.88032484,0,0
1491848880,-0.62522185,0,0
1491848940,-1.5818605,0,0
1491849000,-0.90902406,0,0
1491849060,-0.9409121,0,0
1491849120,-0.4912917,0,0
1491849180,-0.83568245,0,0
1491849240,-0.95366764,0,0
1491849300,-1.0014995,0,0
1491849360,-1.2789246,0,0
1491849420,-0.7208855,0,0
1491849480,-0.8643811,0,0
1491849540,-1.1832609,0,0
1491849600,-1.527651,0,0
1491849660,-1.180072,0,0
1491849720,-0.95047873,0,0
1491849780,-1.3203793,0,0
1491849840,-1.1513728,0,0
1491849900,-1.6296924,0,0
1491849960,-0.9122129,0,0
1491850020,-0.4689702,0,0
1491850080,-0.55825615,0,0
1491850140,-1.4734414,0,0
1491850200,-1.4383645,0,0
1491850260,-1.8114538,0,0
1491850320,-1.3203793,0,0
1491850380,-0.92815727,0,0
1491850440,-1.0270098,0,0
1491850500,-0.7910383,0,0
1491850560,-1.1067297,0,0
1491850620,-1.2980578,0,0
1491850680,-1.2406594,0,0
1491850740,-1.4287984,0,0
1491850800,-1.6775243,0,0
1491850860,-0.9154018,0,0
1491850920,-0.7145078,0,0
1491850980,-1.0142543,0,0
1491851040,-0.66986483,0,0
1491851100,-0.9664225,0,0
1491851160,-0.5901449,0,0
1491851220,-0.9377233,0,0
1491851280,-0.9122129,0,0
1491851340,-1.1418067,0,0
1491851400,-0.7846617,0,0
1491851460,-1.0652751,0,0
1491851520,-0.8006055,0,0
1491851580,-0.7559625,0,0
1491851640,-1.1035409,0,0
1491851700,-1.3714,0,0
1491851760,-0.5550679,0,0
1491851820,-0.2266221,0,0
1491851880,-0.2712651,0,0
1491851940,-0.47215846,0,0
1491852000,-0.33504006,0,0
1491852060,-0.9568565,0,0
1491852120,-1.2629808,0,0
1491852180,-1.1131076,0,0
1491852240,-0.9217795,0,0
1491852300,-1.180072,0,0
1491852360,-0.7304515,0,0
1491852420,-0.67943084,0,0
1491852480,-1.1258624,0,0
1491852540,-0.6092769,0,0
1491852600,-0.4912917,0,0
1491852660,-0.74958473,0,0
1491852720,-0.47215846,0,0
1491852780,-1.0652751,0,0
1491852840,-0.57101166,0,0
1491852900,-0.80698323,0,0
1491852960,-1.0174432,0,0
1491853020,-0.75915074,0,0
1491853080,-1.0971632,0,0
1491853140,-0.7559625,0,0
1491853200,-1.0525202,0,0
1491853260,-0.60289913,0,0
1491853320,-1.090786,0,0
1491853380,-0.27445334,0,0
1491853440,-1.0461425,0,0
1491853500,-0.97280025,0,0
1491853560,-0.4689702,0,0
1491853620,-0.32547405,0,0
1491853680,-0.37649477,0,0
1491853740,-1.1545616,0,0
1491853800,-0.89945805,0,0
1491853860,-1.4256096,0,0
1491853920,-0.96004474,0,0
1491853980,-1.4893857,0,0
1491854040,-0.99193287,0,0
1491854100,-0.7846617,0,0
1491854160,-1.0684639,0,0
1491854220,-0.7368293,0,0
1491854280,-1.572294,0,0
1491854340,-0.46578196,0,0
1491854400,-1.4160429,0,0
1491854460,-1.2438482,0,0
1491854520,-1.3012466,0,0
1491854580,-0.6379761,0,0
1491854640,-1.4447422,0,0
1491854700,-0.8643811,0,0
1491854760,-1.7827545,0,0
1491854820,-1.1386179,0,0
1491854880,-1.3458896,0,0
1491854940,-1.148184,0,0
1491855000,-1.2853023,0,0
1491855060,-0.77190626,0,0
1491855120,-0.66986483,0,0
1491855180,-1.0397648,0,0
1491855240,-1.2087712,0,0
1491855300,-1.1960163,0,0
1491855360,-0.386062,0,0
1491855420,0.11458039,0,0
1491855480,0.5386899,0,0
1491855540,-0.52955693,0,0
1491855600,-1.2279038,0,0
1491855660,-1.3395119,0,0
1491855720,-1.1035409,0,0
1491855780,-0.60608864,0,0
1491855840,-0.7049418,0,0
1491855900,-0.7049418,0,0
1491855960,-1.1035409,0,0
1491856020,-0.41476,0,0
1491856080,-1.0397648,0,0
1491856140,-0.50404716,0,0
1491856200,-1.2502259,0,0
1491856260,-1.144995,0,0
1491856320,-1.3522674,0,0
1491856380,-1.2534142,0,0
1491856440,-1.4511199,0,0
1491856500,-0.67624253,0,0
1491856560,-1.1768831,0,0
1491856620,-0.8197375,0,0
1491856680,-1.5244621,0,0
1491856740,-0.33822954,0,0
1491856800,-0.92815727,0,0
1491856860,-0.01616027,0,0
1491856920,-0.8037937,0,0
1491856980,-0.04167124,0,0
1491857040,-0.76871675,0,0
1491857100,-0.9217795,0,0
1491857160,0.079503424,0,0
1491857220,0.388816,0,0
1491857280,-0.58695537,0,0
1491857340,-0.95366764,0,0
1491857400,-0.58695537,0,0
1491857460,-0.84524846,0,0
1491857520,-0.50723547,0,0
1491857580,-0.47853622,0,0
1491857640,-0.6666753,0,0
1491857700,-0.75277305,0,0
1491857760,-0.29677483,0,0
1491857820,-1.2661697,0,0
1491857880,-1.0812194,0,0
1491857940,-0.5263687,0,0
1491858000,-0.5933331,0,0
1491858060,-0.7655285,0,0
1491858120,-1.1162964,0,0
1491858180,-0.21386662,0,0
1491858240,-0.04167124,0,0
1491858300,-0.30634204,0,0
1491858360,-0.2585096,0,0
1491858420,-0.88032484,0,0
