timestamp,value,label,missing
1501455720,-1.2749995,0,0
1501455780,-0.7190347,0,0
1501455840,-1.226778,0,0
1501455900,-0.37864763,0,0
1501455960,-0.9346125,0,0
1501456020,-0.012731524,0,0
1501456080,-0.534658,0,0
1501456140,-0.28504074,0,0
1501456200,-0.6055719,0,0
1501456260,-1.0877868,0,0
1501456320,-1.3260577,0,0
1501456380,-0.48643708,0,0
1501456440,-0.7644195,0,0
1501456500,-0.38432086,0,0
1501456560,0.36452997,0,0
1501456620,-0.2027814,0,0
1501456680,0.69073445,0,0
1501456740,-0.032587335,0,0
1501456800,-0.10350126,0,0
1501456860,-0.46090803,0,0
1501456920,0.14895213,0,0
1501456980,-0.63677424,0,0
1501457040,-0.5176383,0,0
1501457100,-0.6197545,0,0
1501457160,-0.7417266,0,0
1501457220,-1.1445181,0,0
1501457280,-0.6055719,0,0
1501457340,-1.1274985,0,0
1501457400,-0.066626795,0,0
1501457460,-0.33609882,1,0
1501457520,0.582945,1,0
1501457580,4.4037876,1,0
1501457640,5.1129265,1,0
1501457700,-0.90057415,1,0
1501457760,-0.8835544,1,0
1501457820,-1.1672101,1,0
1501457880,-0.3275895,1,0
1501457940,-0.19710815,1,0
1501458000,4.942734,1,0
1501458060,9.2713175,1,0
1501458120,2.4352174,1,0
1501458180,0.38154972,1,0
1501458240,-0.043933824,1,0
1501458300,-1.2608169,1,0
1501458360,-0.7190347,1,0
1501458420,0.05250915,1,0
1501458480,4.5739803,1,0
1501458540,3.4251752,1,0
1501458600,-0.015568688,1,0
1501458660,-0.5119661,1,0
1501458720,-0.2538395,1,0
1501458780,-0.04960707,1,0
1501458840,1.3629981,1,0
1501458900,6.0688457,1,0
1501458960,1.3516517,1,0
1501459020,-0.42686856,1,0
1501459080,-1.1133159,0,0
1501459140,-0.1914349,0,0
1501459200,-0.8069672,0,0
1501459260,0.21702889,0,0
1501459320,-0.4552348,0,0
1501459380,0.57727176,0,0
1501459440,-0.1914349,0,0
1501459500,-0.5119661,0,0
1501459560,-1.1870664,0,0
1501459620,-0.56586033,0,0
1501459680,-1.0282193,0,0
1501459740,-0.4552348,0,0
1501459800,-0.3502825,0,0
1501459860,0.46097293,0,0
1501459920,0.5205415,0,0
1501459980,-0.35595465,0,0
1501460040,0.5177043,0,0
1501460100,-0.50061965,0,0
1501460160,0.14895213,0,0
1501460220,-0.4637441,0,0
1501460280,0.5489066,0,0
1501460340,0.19150092,0,0
1501460400,0.4836659,0,0
1501460460,-0.29922438,0,0
1501460520,0.5489066,0,0
1501460580,-0.8126405,0,0
1501460640,-0.8523521,0,0
1501460700,0.6850612,0,0
1501460760,1.2353529,0,0
1501460820,1.7345874,0,0
1501460880,1.2438632,0,0
1501460940,1.334633,0,0
1501461000,0.72761,0,0
1501461060,1.31194,0,0
1501461120,0.608474,0,0
1501461180,1.433912,0,0
1501461240,0.9063123,0,0
1501461300,1.3942004,0,0
1501461360,0.78434026,0,0
1501461420,0.7985239,0,0
1501461480,0.4240985,0,0
1501461540,0.84674484,0,0
1501461600,0.18866375,0,0
1501461660,0.9375146,0,0
1501461720,0.47799268,0,0
1501461780,0.8439088,0,0
1501461840,0.03548942,0,0
1501461900,0.4836659,0,0
1501461960,0.1517882,0,0
1501462020,0.18015443,0,0
1501462080,0.85809135,0,0
1501462140,0.49217525,0,0
1501462200,0.997082,0,0
1501462260,0.55457985,0,0
1501462320,0.46097293,0,0
1501462380,-0.2538395,0,0
1501462440,0.32198226,0,0
1501462500,0.21986605,0,0
1501462560,0.8552542,0,0
1501462620,0.28227064,0,0
1501462680,0.3928962,0,0
1501462740,-0.63677424,0,0
1501462800,-0.61408126,0,0
1501462860,-0.6764859,0,0
1501462920,0.11774983,0,0
1501462980,0.1631347,0,0
1501463040,-0.42403248,0,0
1501463100,-0.04960707,0,0
1501463160,-0.21696396,0,0
1501463220,-0.2141268,0,0
1501463280,0.21986605,0,0
1501463340,0.5375601,0,0
1501463400,-0.16874194,0,0
1501463460,0.42126134,0,0
1501463520,-0.2878779,0,0
1501463580,0.35885674,0,0
1501463640,1.0282843,0,0
1501463700,0.2765974,0,0
1501463760,1.0254482,0,0
1501463820,0.5602531,0,0
1501463880,0.412752,0,0
1501463940,0.268087,0,0
1501464000,1.2211703,0,0
1501464060,0.5517427,0,0
1501464120,1.0963621,0,0
1501464180,0.3418381,0,0
1501464240,1.215497,0,0
1501464300,0.7389554,0,0
1501464360,0.8836204,0,0
1501464420,0.42977065,0,0
1501464480,0.24255794,0,0
1501464540,0.29361606,0,0
1501464600,-0.11484774,0,0
1501464660,0.6028008,0,0
1501464720,1.3488156,0,0
1501464780,0.46097293,0,0
1501464840,-0.43537897,0,0
1501464900,0.16597186,0,0
1501464960,-0.015568688,0,0
1501465020,0.7786681,0,0
1501465080,0.25106835,0,0
1501465140,0.5914554,0,0
1501465200,0.14895213,0,0
1501465260,0.7673216,0,0
1501465320,0.8183797,0,0
1501465380,1.0736692,0,0
1501465440,0.68789834,0,0
1501465500,0.69357055,0,0
1501465560,0.032653343,0,0
1501465620,0.5914554,0,0
1501465680,1.5331922,0,0
1501465740,0.8666007,0,0
1501465800,1.241026,0,0
1501465860,0.42693457,0,0
1501465920,0.5177043,0,0
1501465980,1.0878528,0,0
1501466040,0.9516972,0,0
1501466100,0.23121254,0,0
1501466160,0.45813686,0,0
1501466220,1.7402607,0,0
1501466280,0.5177043,0,0
1501466340,0.45246363,0,0
1501466400,0.04683591,0,0
1501466460,0.3191451,0,0
1501466520,0.14895213,0,0
1501466580,0.8297262,0,0
1501466640,0.5403973,0,0
1501466700,0.2992893,0,0
1501466760,0.73044604,0,0
1501466820,0.19150092,0,0
1501466880,0.64251244,0,0
1501466940,0.28227064,0,0
1501467000,0.14611496,0,0
1501467060,-0.16590585,0,0
1501467120,1.1360738,0,0
1501467180,0.46097293,0,0
1501467240,0.96871686,0,0
1501467300,0.194337,0,0
1501467360,0.83256227,0,0
1501467420,0.9261681,0,0
1501467480,0.5602531,0,0
1501467540,0.69357055,0,0
1501467600,0.5403973,0,0
1501467660,1.1332377,0,0
1501467720,0.5403973,0,0
1501467780,1.2949214,0,0
1501467840,0.4666462,0,0
1501467900,0.13760564,0,0
1501467960,0.40424266,0,0
1501468020,1.116218,0,0
1501468080,0.29361606,0,0
1501468140,0.10924051,0,0
1501468200,-0.20561747,0,0
1501468260,1.2126609,0,0
1501468320,0.30496255,0,0
1501468380,0.71342635,0,0
1501468440,0.22837538,0,0
1501468500,0.5659263,0,0
1501468560,1.0736692,0,0
1501468620,0.5715985,0,0
1501468680,0.486502,0,0
1501468740,0.5460705,0,0
1501468800,0.53472406,0,0
1501468860,0.8127065,0,0
1501468920,1.2495365,0,0
1501468980,0.21986605,0,0
1501469040,0.32198226,0,0
1501469100,0.21702889,0,0
1501469160,0.5801089,0,0
1501469220,0.5886182,0,0
1501469280,0.08654753,0,0
1501469340,0.04399983,0,0
1501469400,0.26525092,0,0
1501469460,0.26241484,0,0
1501469520,0.6623693,0,0
1501469580,0.8609274,0,0
1501469640,-0.24816626,0,0
1501469700,0.6595321,0,0
1501469760,0.66520536,0,0
1501469820,1.3204504,0,0
1501469880,0.23404862,0,0
1501469940,0.582945,0,0
1501470000,0.42126134,0,0
1501470060,0.5460705,0,0
1501470120,0.35885674,0,0
1501470180,0.57443565,0,0
1501470240,-0.11201166,0,0
1501470300,0.35318458,0,0
1501470360,0.72193676,0,0
1501470420,0.0014510432,0,0
1501470480,0.2964532,0,0
1501470540,-0.07229896,0,0
1501470600,0.26241484,0,0
1501470660,0.41842523,0,0
1501470720,0.29361606,0,0
1501470780,0.32765552,0,0
1501470840,0.6028008,0,0
1501470900,0.6964077,0,0
1501470960,0.7389554,0,0
1501471020,0.7758309,0,0
1501471080,0.37871364,0,0
1501471140,0.9800634,0,0
1501471200,0.64251244,0,0
1501471260,0.5375601,0,0
1501471320,0.35602066,0,0
1501471380,1.2495365,0,0
1501471440,0.997082,0,0
1501471500,0.94886106,0,0
1501471560,0.6566961,0,0
1501471620,0.9602076,0,0
1501471680,1.578577,0,0
1501471740,0.7077542,0,0
1501471800,1.0055925,0,0
1501471860,0.6566961,0,0
1501471920,0.94318783,0,0
1501471980,0.76164836,0,0
1501472040,1.2750655,0,0
1501472100,0.6283299,0,0
1501472160,0.27376023,0,0
1501472220,0.46948335,0,0
1501472280,1.0594866,0,0
1501472340,0.6850612,0,0
1501472400,0.57727176,0,0
1501472460,0.54323334,0,0
1501472520,0.5120311,0,0
1501472580,1.164439,0,0
1501472640,0.2964532,0,0
1501472700,0.9119855,0,0
1501472760,0.25957766,0,0
1501472820,0.90064013,0,0
1501472880,0.5801089,0,0
1501472940,0.8637646,0,0
1501473000,0.9602076,0,0
1501473060,0.11207659,0,0
1501473120,0.68789834,0,0
1501473180,0.3191451,0,0
1501473240,0.6623693,0,0
1501473300,0.40991485,0,0
1501473360,0.6538589,0,0
1501473420,0.3843858,0,0
1501473480,1.2552097,0,0
1501473540,0.12909631,0,0
1501473600,0.25390443,0,0
1501473660,0.018470773,0,0
1501473720,0.6538589,0,0
1501473780,0.60563797,0,0
1501473840,0.21702889,0,0
1501473900,0.46948335,0,0
1501473960,-0.10350126,0,0
1501474020,0.5063578,0,0
1501474080,0.18015443,0,0
1501474140,0.7446286,0,0
1501474200,-0.08364545,0,0
1501474260,0.2255393,0,0
1501474320,0.5063578,0,0
1501474380,0.46097293,0,0
1501474440,1.1984783,0,0
1501474500,0.8637646,0,0
1501474560,1.090689,0,0
1501474620,0.7588123,0,0
1501474680,1.4934795,0,0
1501474740,0.7729949,0,0
1501474800,0.7077542,0,0
1501474860,1.2552097,0,0
1501474920,0.41558808,0,0
1501474980,0.6169844,0,0
1501475040,0.3503474,0,0
1501475100,0.5375601,0,0
1501475160,-0.03826058,0,0
1501475220,0.6141473,0,0
1501475280,0.2255393,0,0
1501475340,1.0736692,0,0
1501475400,0.18866375,0,0
1501475460,1.116218,0,0
1501475520,0.43828106,0,0
1501475580,1.5502108,0,0
1501475640,1.1757854,0,0
1501475700,1.2126609,0,0
1501475760,0.4751566,0,0
1501475820,0.9602076,0,0
1501475880,0.6481857,0,0
1501475940,1.4254028,0,0
1501476000,1.0141017,0,0
1501476060,0.69073445,0,0
1501476120,1.0991982,0,0
1501476180,0.42977065,0,0
1501476240,1.3005946,0,0
1501476300,0.45813686,0,0
1501476360,0.5574159,0,0
1501476420,0.20851956,0,0
1501476480,1.7516072,0,0
1501476540,0.7701577,0,0
1501476600,0.97439015,0,0
1501476660,0.026980098,0,0
1501476720,0.8183797,0,0
1501476780,0.7389554,0,0
1501476840,1.0878528,0,0
1501476900,0.8297262,0,0
1501476960,0.19717307,0,0
1501477020,0.80703324,0,0
1501477080,0.21135673,0,0
1501477140,0.6964077,0,0
1501477200,-0.026914092,0,0
1501477260,0.07520104,0,0
1501477320,-0.4637441,0,0
1501477380,0.5659263,0,0
1501477440,0.30496255,0,0
1501477500,0.80136,0,0
1501477560,-0.18859775,0,0
1501477620,0.69357055,0,0
1501477680,0.71342635,0,0
1501477740,0.97439015,0,0
1501477800,0.0893847,0,0
1501477860,0.57443565,0,0
1501477920,1.1020354,0,0
1501477980,0.80136,0,0
1501478040,1.1048715,0,0
1501478100,-0.032587335,0,0
1501478160,0.8183797,0,0
1501478220,0.47231942,0,0
1501478280,0.9602076,0,0
1501478340,0.5318869,0,0
1501478400,0.3928962,0,0
1501478460,0.20851956,0,0
1501478520,0.33332875,0,0
1501478580,0.41558808,0,0
1501478640,1.4878073,0,0
1501478700,0.25106835,0,0
1501478760,-0.10350126,0,0
1501478820,0.54323334,0,0
1501478880,0.39856943,0,0
1501478940,1.189968,0,0
1501479000,0.3418381,0,0
1501479060,0.9772262,0,0
1501479120,1.5019898,0,0
1501479180,1.1530935,0,0
1501479240,1.1530935,0,0
1501479300,0.21986605,0,0
1501479360,0.50352174,0,0
1501479420,0.6141473,0,0
1501479480,0.84674484,0,0
1501479540,0.8155426,0,0
1501479600,0.50352174,0,0
1501479660,0.47799268,0,0
1501479720,0.34751132,0,0
1501479780,1.3034307,0,0
1501479840,0.37587646,0,0
1501479900,0.29361606,0,0
1501479960,0.14895213,0,0
1501480020,0.6113112,0,0
1501480080,0.66520536,0,0
1501480140,0.73611933,0,0
1501480200,-0.08931869,0,0
1501480260,0.15746145,0,0
1501480320,0.5630892,0,0
1501480380,0.9658808,0,0
1501480440,0.97155404,0,0
1501480500,0.52337754,0,0
1501480560,0.80703324,0,0
1501480620,0.3304916,0,0
1501480680,1.1871319,0,0
1501480740,0.36736715,0,0
1501480800,0.47799268,0,0
1501480860,0.23121254,0,0
1501480920,1.0594866,0,0
1501480980,0.8410716,0,0
1501481040,-0.06946288,0,0
1501481100,-0.12903032,0,0
1501481160,-0.4211964,0,0
1501481220,0.36736715,0,0
1501481280,-0.015568688,0,0
1501481340,0.17448118,0,0
1501481400,-0.77292883,0,0
1501481460,-0.024078012,0,0
1501481520,0.1007301,0,0
1501481580,0.04683591,0,0
1501481640,0.37020323,0,0
1501481700,-0.15455937,0,0
1501481760,1.2183342,0,0
1501481820,0.5177043,0,0
1501481880,0.9602076,0,0
1501481940,0.8524181,0,0
1501482000,0.6169844,0,0
1501482060,0.5574159,0,0
1501482120,1.5473747,0,0
1501482180,0.6793879,0,0
1501482240,0.68789834,0,0
1501482300,0.2794335,0,0
1501482360,1.0481402,0,0
1501482420,0.42977065,0,0
1501482480,0.7588123,0,0
1501482540,-0.29922438,0,0
1501482600,0.39573228,0,0
1501482660,0.4751566,0,0
1501482720,0.72761,0,0
1501482780,0.06385564,0,0
1501482840,0.4552997,0,0
1501482900,-0.009895444,0,0
1501482960,1.0453041,0,0
1501483020,0.9885727,0,0
1501483080,-0.19994423,0,0
1501483140,0.27376023,0,0
1501483200,-0.24816626,0,0
1501483260,0.47799268,0,0
1501483320,0.49217525,0,0
1501483380,0.2964532,0,0
1501483440,-0.08931869,0,0
1501483500,0.8864565,0,0
1501483560,0.37587646,0,0
1501483620,0.7729949,0,0
1501483680,0.2794335,0,0
1501483740,0.68789834,0,0
1501483800,1.1474203,0,0
1501483860,1.0254482,0,0
1501483920,0.9119855,0,0
1501483980,0.88078326,0,0
1501484040,0.72193676,0,0
1501484100,0.52337754,0,0
1501484160,1.3147771,0,0
1501484220,0.3928962,0,0
1501484280,0.18866375,0,0
1501484340,-0.11201166,0,0
1501484400,0.78434026,0,0
1501484460,0.35318458,0,0
1501484520,0.061018478,0,0
1501484580,-0.05528031,0,0
1501484640,-0.17441517,0,0
1501484700,0.14895213,0,0
1501484760,0.6510228,0,0
1501484820,0.7956867,0,0
1501484880,0.058182396,0,0
1501484940,0.7020809,0,0
1501485000,1.0991982,0,0
1501485060,0.47231942,0,0
1501485120,0.1631347,0,0
1501485180,0.36452997,0,0
1501485240,0.89780295,0,0
1501485300,1.2268435,0,0
1501485360,0.5177043,0,0
1501485420,0.97439015,0,0
1501485480,0.33332875,0,0
1501485540,1.2693923,0,0
1501485600,0.91765875,0,0
1501485660,0.42977065,0,0
1501485720,0.2255393,0,0
1501485780,0.7701577,0,0
1501485840,0.42977065,0,0
1501485900,0.3304916,0,0
1501485960,0.0893847,0,0
1501486020,0.30496255,0,0
1501486080,0.3191451,0,0
1501486140,0.997082,0,0
1501486200,0.12058699,0,0
1501486260,0.6566961,0,0
1501486320,0.8637646,0,0
1501486380,1.2693923,0,0
1501486440,0.8353984,0,0
1501486500,0.87511104,0,0
1501486560,1.1814586,0,0
1501486620,0.486502,0,0
1501486680,0.9375146,0,0
1501486740,0.26241484,0,0
1501486800,0.29077998,0,0
1501486860,0.009960367,0,0
1501486920,0.7332832,0,0
1501486980,0.7503019,0,0
1501487040,0.3191451,0,0
1501487100,0.3191451,0,0
1501487160,0.36452997,0,0
1501487220,1.3431423,0,0
1501487280,0.28510672,0,0
1501487340,0.12909631,0,0
1501487400,0.04683591,0,0
1501487460,0.8297262,0,0
1501487520,0.48933917,0,0
1501487580,0.62549376,0,0
1501487640,0.5205415,0,0
1501487700,0.608474,0,0
1501487760,1.167276,0,0
1501487820,0.6793879,0,0
1501487880,0.2992893,0,0
1501487940,0.19717307,0,0
1501488000,0.78434026,0,0
1501488060,0.92900527,0,0
1501488120,-0.0042222003,0,0
1501488180,0.32481834,0,0
1501488240,0.486502,0,0
1501488300,0.36452997,0,0
1501488360,1.1616029,0,0
1501488420,0.03548942,0,0
1501488480,0.3191451,0,0
1501488540,0.25390443,0,0
1501488600,0.37871364,0,0
1501488660,0.058182396,0,0
1501488720,0.60563797,0,0
1501488780,0.92333204,0,0
1501488840,0.6566961,0,0
1501488900,0.7701577,0,0
1501488960,0.66804147,0,0
1501489020,1.0566505,0,0
1501489080,0.32481834,0,0
1501489140,0.9602076,0,0
1501489200,0.23972186,0,0
1501489260,0.061018478,0,0
1501489320,0.2964532,0,0
1501489380,0.5403973,0,0
1501489440,0.7985239,0,0
1501489500,0.38154972,0,0
1501489560,0.26525092,0,0
1501489620,1.042468,0,0
1501489680,0.4354439,0,0
1501489740,0.608474,0,0
1501489800,-0.123357065,0,0
1501489860,0.6765519,0,0
1501489920,1.0594866,0,0
1501489980,0.64534956,0,0
1501490040,0.12909631,0,0
1501490100,0.39573228,0,0
1501490160,0.31063578,0,0
1501490220,0.52621365,0,0
1501490280,0.33616483,0,0
1501490340,0.2794335,0,0
1501490400,0.64534956,0,0
1501490460,0.25106835,0,0
1501490520,1.4452585,0,0
1501490580,0.36736715,0,0
1501490640,1.0963621,0,0
1501490700,0.31063578,0,0
1501490760,1.6126155,0,0
1501490820,0.5460705,0,0
1501490880,0.7474658,0,0
1501490940,0.18582767,0,0
1501491000,0.6510228,0,0
1501491060,0.23404862,0,0
1501491120,0.37871364,0,0
1501491180,0.5687624,0,0
1501491240,0.03548942,0,0
1501491300,1.090689,0,0
1501491360,0.40707877,0,0
1501491420,0.36452997,0,0
1501491480,0.021306854,0,0
1501491540,0.52905077,0,0
1501491600,0.67087865,0,0
1501491660,0.62549376,0,0
1501491720,0.04683591,0,0
1501491780,0.4751566,0,0
1501491840,0.5715985,0,0
1501491900,1.0708331,0,0
1501491960,-0.07229896,0,0
1501492020,0.2992893,0,0
1501492080,0.0893847,0,0
1501492140,0.7503019,0,0
1501492200,0.8410716,0,0
1501492260,0.08371145,0,0
1501492320,0.6737147,0,0
1501492380,0.22270213,0,0
1501492440,1.4027097,0,0
1501492500,0.13476956,0,0
1501492560,0.5659263,0,0
1501492620,0.57727176,0,0
1501492680,0.9261681,0,0
1501492740,0.28227064,0,0
1501492800,0.80136,0,0
1501492860,-0.097828016,0,0
1501492920,0.8552542,0,0
1501492980,0.5063578,0,0
1501493040,1.2211703,0,0
1501493100,0.024144018,0,0
1501493160,0.21986605,0,0
1501493220,0.1007301,0,0
1501493280,1.1616029,0,0
1501493340,0.36452997,0,0
1501493400,0.57443565,0,0
1501493460,0.7900135,0,0
1501493520,0.7956867,0,0
1501493580,1.2892481,0,0
1501493640,0.97155404,0,0
1501493700,0.80136,0,0
1501493760,0.36736715,0,0
1501493820,0.9516972,0,0
1501493880,0.43828106,0,0
1501493940,1.1559296,0,0
1501494000,0.30212647,0,0
1501494060,0.16029862,0,0
1501494120,0.32765552,0,0
1501494180,0.5574159,0,0
1501494240,1.2495365,0,0
1501494300,-0.04960707,0,0
1501494360,0.24255794,0,0
1501494420,0.1517882,0,0
1501494480,1.2552097,0,0
1501494540,0.631167,0,0
1501494600,0.6169844,0,0
1501494660,0.1404428,0,0
1501494720,0.9885727,0,0
1501494780,1.090689,0,0
1501494840,1.2211703,0,0
1501494900,1.5558841,0,0
1501494960,0.4014055,0,0
1501495020,0.8836204,0,0
1501495080,0.50068456,0,0
1501495140,1.6041061,0,0
1501495200,0.12342308,0,0
1501495260,-0.021240849,0,0
1501495320,0.16597186,0,0
1501495380,0.9573704,0,0
1501495440,0.026980098,0,0
1501495500,0.8127065,0,0
1501495560,0.049673073,0,0
1501495620,0.069528885,0,0
1501495680,0.11491375,1,0
1501495740,6.5709167,1,0
1501495800,-0.4211964,1,0
1501495860,0.42693457,0,0
1501495920,-0.34460923,0,0
1501495980,-0.16590585,0,0
1501496040,-0.1630687,0,0
1501496100,0.61982054,0,0
1501496160,0.14611496,0,0
1501496220,0.3304916,0,0
1501496280,-0.19710815,0,0
1501496340,0.631167,0,0
1501496400,0.412752,0,0
1501496460,1.0169389,0,0
1501496520,0.30212647,0,0
1501496580,0.71342635,0,0
1501496640,0.40991485,0,0
1501496700,0.824053,0,0
1501496760,1.0594866,0,0
1501496820,1.3005946,0,0
1501496880,0.6510228,0,0
1501496940,0.5120311,0,0
1501497000,0.3503474,0,0
1501497060,1.164439,0,0
1501497120,0.7077542,0,0
1501497180,0.8892936,0,0
1501497240,0.21135673,0,0
1501497300,-0.075136125,0,0
1501497360,0.20284632,0,0
1501497420,0.71059024,0,0
1501497480,0.5177043,0,0
1501497540,0.6340031,0,0
1501497600,-0.29922438,0,0
1501497660,0.1631347,0,0
1501497720,0.21986605,0,0
1501497780,0.66804147,0,0
1501497840,0.44962755,0,0
1501497900,0.46381012,0,0
1501497960,0.0014510432,0,0
1501498020,0.57727176,0,0
1501498080,0.6510228,0,0
1501498140,1.019775,0,0
1501498200,0.35885674,0,0
1501498260,0.5659263,0,0
1501498320,0.63967633,0,0
1501498380,1.090689,0,0
1501498440,0.23121254,0,0
1501498500,1.0538133,0,0
1501498560,0.4439543,0,0
1501498620,0.41558808,0,0
1501498680,0.055345234,0,0
1501498740,0.8836204,0,0
1501498800,0.47799268,0,0
1501498860,0.60563797,0,0
1501498920,0.058182396,0,0
1501498980,-0.032587335,0,0
1501499040,0.041162666,0,0
1501499100,0.39573228,0,0
1501499160,0.061018478,0,0
1501499220,0.4666462,0,0
1501499280,-0.015568688,0,0
1501499340,-0.37864763,0,0
1501499400,0.6169844,0,0
1501499460,-0.0042222003,0,0
1501499520,0.90064013,0,0
1501499580,-0.18859775,0,0
1501499640,-0.018404769,0,0
1501499700,0.11491375,0,0
1501499760,1.0254482,0,0
1501499820,0.67087865,0,0
1501499880,-0.05811639,0,0
1501499940,0.2255393,0,0
1501500000,-0.0042222003,0,0
1501500060,0.8212158,0,0
1501500120,0.8892936,0,0
1501500180,0.6737147,0,0
1501500240,0.14611496,0,0
1501500300,0.1517882,0,0
1501500360,0.5063578,0,0
1501500420,1.3743446,0,0
1501500480,0.78150415,0,0
1501500540,1.2211703,0,0
1501500600,0.31347185,0,0
1501500660,1.3800179,0,0
1501500720,0.412752,0,0
1501500780,0.9403517,0,0
1501500840,0.57443565,0,0
1501500900,0.7758309,0,0
1501500960,0.50919497,0,0
1501501020,-0.18576166,0,0
1501501080,0.9261681,0,0
1501501140,0.36736715,0,0
1501501200,-0.38432086,0,0
1501501260,-0.26802206,0,0
1501501320,-0.41835925,0,0
1501501380,0.608474,0,0
1501501440,0.41842523,0,0
1501501500,0.41842523,0,0
1501501560,0.29077998,0,0
1501501620,-0.046769902,0,0
1501501680,1.1701121,0,0
1501501740,0.5687624,0,0
1501501800,0.9545343,0,0
1501501860,0.04683591,0,0
1501501920,0.6850612,0,0
1501501980,0.32481834,0,0
1501502040,0.9375146,0,0
1501502100,0.40424266,0,0
1501502160,0.80136,0,0
1501502220,0.35885674,0,0
1501502280,0.36452997,0,0
1501502340,0.90914947,0,0
1501502400,0.058182396,0,0
1501502460,-0.18292558,0,0
1501502520,-0.50345576,0,0
1501502580,0.009960367,0,0
1501502640,-0.10633842,0,0
1501502700,0.35318458,0,0
1501502760,0.25390443,0,0
1501502820,-0.36162788,0,0
1501502880,0.49784848,0,0
1501502940,0.07520104,0,0
1501503000,0.66520536,0,0
1501503060,0.3616939,0,0
1501503120,0.2879428,0,0
1501503180,-0.24249302,0,0
1501503240,0.5148682,0,0
1501503300,0.20568348,0,0
1501503360,0.41842523,0,0
1501503420,0.49784848,0,0
1501503480,0.62549376,0,0
1501503540,0.42693457,0,0
1501503600,0.94318783,0,0
1501503660,0.5574159,0,0
1501503720,0.38722295,0,0
1501503780,1.3743446,0,0
1501503840,0.47799268,0,0
1501503900,1.1133819,0,0
1501503960,0.23404862,0,0
1501504020,0.7332832,0,0
1501504080,0.37020323,0,0
1501504140,1.2013144,0,0
1501504200,0.18582767,0,0
1501504260,0.82688904,0,0
1501504320,0.16029862,0,0
1501504380,0.5687624,0,0
1501504440,1.0169389,0,0
1501504500,0.7928507,0,0
1501504560,0.71342635,0,0
1501504620,0.17164402,0,0
1501504680,1.0708331,0,0
1501504740,0.2794335,0,0
1501504800,1.4055469,0,0
1501504860,0.47231942,0,0
1501504920,0.78150415,0,0
1501504980,0.7503019,0,0
1501505040,1.0765064,0,0
1501505100,0.57443565,0,0
1501505160,1.0027553,0,0
1501505220,0.60563797,0,0
1501505280,1.0254482,0,0
1501505340,1.3800179,0,0
1501505400,0.25957766,0,0
1501505460,0.4666462,0,0
1501505520,-0.25100234,0,0
1501505580,0.2255393,0,0
1501505640,0.16029862,0,0
1501505700,1.0793425,0,0
1501505760,-0.021240849,0,0
1501505820,-0.05811639,0,0
1501505880,0.092220776,0,0
1501505940,1.1814586,0,0
1501506000,0.12058699,0,0
1501506060,0.35885674,0,0
1501506120,-0.1630687,0,0
1501506180,1.2580458,0,0
1501506240,0.28227064,0,0
1501506300,1.2949214,0,0
1501506360,0.12625915,0,0
1501506420,0.32765552,0,0
1501506480,0.16597186,0,0
1501506540,0.42693457,0,0
1501506600,0.04399983,0,0
1501506660,0.5574159,0,0
1501506720,-0.11768383,0,0
1501506780,0.52621365,0,0
1501506840,0.30496255,0,0
1501506900,0.8183797,0,0
1501506960,0.23688579,0,0
1501507020,0.582945,0,0
1501507080,0.26525092,0,0
1501507140,1.4367492,0,0
1501507200,0.7588123,0,0
1501507260,0.753139,0,0
1501507320,0.24823119,0,0
1501507380,1.5502108,0,0
1501507440,0.5914554,0,0
1501507500,1.3544887,0,0
1501507560,0.40707877,0,0
1501507620,1.3459795,0,0
1501507680,0.24823119,0,0
1501507740,1.5643934,0,0
1501507800,0.753139,0,0
1501507860,0.46381012,0,0
1501507920,0.6028008,0,0
1501507980,1.0538133,0,0
1501508040,1.6920387,0,0
1501508100,0.11207659,0,0
1501508160,0.54323334,0,0
1501508220,0.22837538,0,0
1501508280,1.1956412,0,0
1501508340,0.59996474,0,0
1501508400,0.57727176,0,0
1501508460,0.37871364,0,0
1501508520,0.88078326,0,0
1501508580,0.6113112,0,0
1501508640,0.6822251,0,0
1501508700,0.21702889,0,0
1501508760,0.0893847,0,0
1501508820,1.1190541,0,0
1501508880,0.4240985,0,0
1501508940,1.1587667,0,0
1501509000,-0.09215477,0,0
1501509060,0.62549376,0,0
1501509120,1.2013144,0,0
1501509180,0.8666007,0,0
1501509240,0.17448118,0,0
1501509300,0.48082876,0,0
1501509360,0.18582767,0,0
1501509420,1.1020354,0,0
1501509480,0.5715985,0,0
1501509540,0.74179256,0,0
1501509600,0.26525092,0,0
1501509660,0.5489066,0,0
1501509720,0.4666462,0,0
1501509780,0.16880794,0,0
1501509840,0.5460705,0,0
1501509900,-0.19427098,0,0
1501509960,1.1842958,0,0
1501510020,0.7247728,0,0
1501510080,0.37304038,0,0
1501510140,-0.27936855,0,0
1501510200,0.3616939,0,0
1501510260,0.44679037,0,0
1501510320,0.946025,0,0
1501510380,0.71059024,0,0
1501510440,0.038326584,0,0
1501510500,0.7786681,0,0
1501510560,0.9403517,0,0
1501510620,0.704917,0,0
1501510680,0.23404862,0,0
1501510740,0.12625915,0,0
1501510800,0.8694378,0,0
1501510860,1.4055469,0,0
1501510920,1.2438632,0,0
1501510980,0.41558808,0,0
1501511040,1.0991982,0,0
1501511100,0.72193676,0,0
1501511160,1.5558841,0,0
1501511220,0.7446286,0,0
