timestamp,value,label,missing
1500870600,0.15746145,0,0
1500870660,0.16029862,0,0
1500870720,0.021306854,0,0
1500870780,-0.026914092,0,0
1500870840,0.42977065,0,0
1500870900,0.1007301,0,0
1500870960,-0.44105223,0,0
1500871020,0.004287124,0,0
1500871080,-0.27369532,0,0
1500871140,0.11774983,0,0
1500871200,-0.4921103,0,0
1500871260,0.11774983,0,0
1500871320,-0.18859775,0,0
1500871380,-0.043933824,0,0
1500871440,-0.41552317,0,0
1500871500,-0.2453291,0,0
1500871560,0.061018478,0,0
1500871620,-0.24249302,0,0
1500871680,0.07803821,0,0
1500871740,-0.4211964,0,0
1500871800,0.4354439,0,0
1500871860,-0.19710815,0,0
1500871920,0.31063578,0,0
1500871980,-0.3928302,0,0
1500872040,0.20568348,0,0
1500872100,-0.44672439,0,0
1500872160,0.1404428,0,0
1500872220,-0.338936,0,0
1500872280,0.21135673,0,0
1500872340,-0.36446506,0,0
1500872400,-0.32191625,0,0
1500872460,-0.64812076,0,0
1500872520,0.29361606,0,0
1500872580,-0.024078012,0,0
1500872640,-0.7445637,0,0
1500872700,-0.21696396,0,0
1500872760,-0.29071397,0,0
1500872820,-0.10633842,0,0
1500872880,-0.9147567,0,0
1500872940,-0.47225344,0,0
1500873000,-0.33326274,0,0
1500873060,0.12342308,0,0
1500873120,-0.25951168,0,0
1500873180,-0.22547328,0,0
1500873240,0.22270213,0,0
1500873300,0.3077997,0,0
1500873360,-0.33326274,0,0
1500873420,0.0071242866,0,0
1500873480,0.8524181,0,0
1500873540,-0.11201166,0,0
1500873600,-0.3814837,0,0
1500873660,-0.65946615,0,0
1500873720,0.1007301,0,0
1500873780,-0.21129072,0,0
1500873840,-0.55167776,0,0
1500873900,-0.87788117,0,0
1500873960,-0.2538395,0,0
1500874020,-0.035424497,0,0
1500874080,-0.23114653,0,0
1500874140,-0.1914349,0,0
1500874200,-0.3275895,0,0
1500874260,0.55457985,0,0
1500874320,-0.10350126,0,0
1500874380,-0.39566734,0,0
1500874440,-0.47225344,0,0
1500874500,-0.38432086,0,0
1500874560,0.11491375,0,0
1500874620,-0.6225917,0,0
1500874680,-0.10633842,0,0
1500874740,-0.4750906,0,0
1500874800,0.55457985,0,0
1500874860,-0.6027359,0,0
1500874920,-0.52047545,0,0
1500874980,-0.8126405,0,0
1500875040,0.15746145,0,0
1500875100,-0.42686856,0,0
1500875160,-0.61408126,0,0
1500875220,-0.50061965,0,0
1500875280,-0.39850342,0,0
1500875340,-0.08364545,0,0
1500875400,-1.0055264,0,0
1500875460,-0.6055719,0,0
1500875520,-0.1602326,0,0
1500875580,0.17164402,0,0
1500875640,-0.6764859,0,0
1500875700,-0.3304256,0,0
1500875760,-0.5772068,0,0
1500875820,0.0014510432,0,0
1500875880,-0.11201166,0,0
1500875940,-0.42403248,0,0
1500876000,0.2765974,0,0
1500876060,-0.27369532,0,0
1500876120,0.26241484,0,0
1500876180,-0.534658,0,0
1500876240,-0.70768815,0,0
1500876300,-0.5686964,0,0
1500876360,-0.35595465,0,0
1500876420,-0.8580253,0,0
1500876480,-0.6084091,0,0
1500876540,-0.44672439,0,0
1500876600,-0.060953554,0,0
1500876660,-0.7020149,0,0
1500876720,-0.338936,0,0
1500876780,-0.18576166,0,0
1500876840,0.31630903,0,0
1500876900,-0.018404769,0,0
1500876960,-0.19994423,0,0
1500877020,0.7162635,0,0
1500877080,0.10640334,0,0
1500877140,-0.21980004,0,0
1500877200,0.34467417,0,0
1500877260,0.33332875,0,0
1500877320,0.05250915,0,0
1500877380,-0.10350126,0,0
1500877440,-0.3899941,0,0
1500877500,0.17164402,0,0
1500877560,0.5148682,0,0
1500877620,-0.36162788,0,0
1500877680,-0.4977825,0,0
1500877740,0.15746145,0,0
1500877800,-0.032587335,0,0
1500877860,-0.097828016,0,0
1500877920,-0.063789636,0,0
1500877980,-0.4977825,0,0
1500878040,1.1559296,0,0
1500878100,-0.52047545,0,0
1500878160,-0.05528031,0,0
1500878220,-0.035424497,0,0
1500878280,0.8722739,0,0
1500878340,-0.066626795,0,0
1500878400,0.2255393,0,0
1500878460,-0.338936,0,0
1500878520,0.041162666,0,0
1500878580,0.5403973,0,0
1500878640,0.1631347,0,0
1500878700,-0.23681977,0,0
1500878760,0.3928962,0,0
1500878820,-0.57153356,0,0
1500878880,-0.5148022,0,0
1500878940,-0.57153356,0,0
1500879000,0.54323334,0,0
1500879060,-0.29071397,0,0
1500879120,-0.30206046,0,0
1500879180,0.5205415,0,0
1500879240,-0.032587335,0,0
1500879300,0.45813686,0,0
1500879360,-0.29071397,0,0
1500879420,0.20568348,0,0
1500879480,-0.100665174,0,0
1500879540,-0.11484774,0,0
1500879600,-0.6254278,0,0
1500879660,-0.1715791,0,0
1500879720,-0.35595465,0,0
1500879780,-0.15739653,0,0
1500879840,-0.8381695,0,0
1500879900,0.049673073,0,0
1500879960,-0.24249302,0,0
1500880020,0.23688579,0,0
1500880080,-0.29922438,0,0
1500880140,-0.0779722,0,0
1500880200,-0.37581044,0,0
1500880260,-0.018404769,0,0
1500880320,-0.509129,0,0
1500880380,-0.04960707,0,0
1500880440,-0.24249302,0,0
1500880500,-0.03826058,0,0
1500880560,-0.16590585,0,0
1500880620,0.10924051,0,0
1500880680,0.20001024,0,0
1500880740,0.1404428,0,0
1500880800,0.038326584,0,0
1500880860,0.14611496,0,0
1500880920,0.268087,0,0
1500880980,0.33616483,0,0
1500881040,0.069528885,0,0
1500881100,0.24539511,0,0
1500881160,0.032653343,0,0
1500881220,-0.14321288,0,0
1500881280,-0.57436967,0,0
1500881340,0.07520104,0,0
1500881400,0.041162666,0,0
1500881460,0.20851956,0,0
1500881520,-0.31056976,0,0
1500881580,0.40707877,0,0
1500881640,0.28227064,0,0
1500881700,0.12342308,0,0
1500881760,-0.2453291,0,0
1500881820,0.4552997,0,0
1500881880,0.25106835,0,0
1500881940,-0.08364545,0,0
1500882000,-0.029751256,0,0
1500882060,0.22837538,0,0
1500882120,0.33332875,0,0
1500882180,-0.1914349,0,0
1500882240,-0.05528031,0,0
1500882300,0.024144018,0,0
1500882360,0.1404428,0,0
1500882420,-0.0013850376,0,0
1500882480,0.038326584,0,0
1500882540,0.12058699,0,0
1500882600,0.28227064,0,0
1500882660,-0.3275895,0,0
1500882720,0.015633611,0,0
1500882780,0.34467417,0,0
1500882840,-0.08931869,0,0
1500882900,-0.23114653,0,0
1500882960,0.092220776,0,0
1500883020,0.032653343,0,0
1500883080,-0.11484774,0,0
1500883140,-0.45807087,0,0
1500883200,-0.17725234,0,0
1500883260,-0.029751256,0,0
1500883320,0.18582767,0,0
1500883380,-0.4523976,0,0
1500883440,0.23688579,0,0
1500883500,0.64534956,0,0
1500883560,-0.18292558,0,0
1500883620,-0.71336144,0,0
1500883680,0.2255393,0,0
1500883740,0.092220776,0,0
1500883800,0.18866375,0,0
1500883860,-0.44956154,0,0
1500883920,0.2765974,0,0
1500883980,-0.046769902,0,0
1500884040,0.0071242866,0,0
1500884100,-0.30206046,0,0
1500884160,0.36736715,0,0
1500884220,0.15746145,0,0
1500884280,0.08371145,0,0
1500884340,0.1319324,0,0
1500884400,-0.015568688,0,0
1500884460,0.7588123,0,0
1500884520,-0.30206046,0,0
1500884580,0.19717307,0,0
1500884640,-0.12619424,0,0
1500884700,0.53472406,0,0
1500884760,-0.29922438,0,0
1500884820,-0.24816626,0,0
1500884880,-0.17441517,0,0
1500884940,0.25674158,0,0
1500885000,-0.54033124,0,0
1500885060,0.08654753,0,0
1500885120,0.08371145,0,0
1500885180,0.09505794,0,0
1500885240,-0.11768383,0,0
1500885300,-0.2538395,0,0
1500885360,0.23688579,0,0
1500885420,-0.2226372,0,0
1500885480,0.092220776,0,0
1500885540,-0.37864763,0,0
1500885600,0.44111714,0,0
1500885660,0.1007301,0,0
1500885720,0.032653343,0,0
1500885780,-0.052443147,0,0
1500885840,0.29361606,0,0
1500885900,0.021306854,0,0
1500885960,0.09789402,0,0
1500886020,-0.21980004,0,0
1500886080,-0.37297437,0,0
1500886140,0.45246363,0,0
1500886200,-0.25100234,0,0
1500886260,-0.6254278,0,0
1500886320,0.0071242866,0,0
1500886380,0.12909631,0,0
1500886440,-0.75590914,0,0
1500886500,0.061018478,0,0
1500886560,-0.11484774,0,0
1500886620,0.25390443,0,0
1500886680,-0.20561747,0,0
1500886740,0.12909631,0,0
1500886800,-0.27936855,0,0
1500886860,-0.018404769,0,0
1500886920,-0.509129,0,0
1500886980,-0.58855224,0,0
1500887040,-0.30489653,0,0
1500887100,0.004287124,0,0
1500887160,-0.73321724,0,0
1500887220,-0.26802206,0,0
1500887280,-0.3304256,0,0
1500887340,0.18582767,0,0
1500887400,-0.7360533,0,0
1500887460,-0.23114653,0,0
1500887520,-0.19710815,0,0
1500887580,0.2879428,0,0
1500887640,-0.100665174,0,0
1500887700,-0.13186747,0,0
1500887760,0.5715985,0,0
1500887820,-0.032587335,0,0
1500887880,-0.45807087,0,0
1500887940,-0.29355112,0,0
1500888000,0.27092415,0,0
1500888060,-0.14888613,0,0
1500888120,0.12625915,0,0
1500888180,-0.05811639,0,0
1500888240,-0.42970574,0,0
1500888300,0.9545343,0,0
1500888360,-0.123357065,0,0
1500888420,0.194337,0,0
1500888480,-0.27369532,0,0
1500888540,0.22270213,0,0
1500888600,-0.4098499,0,0
1500888660,0.14895213,0,0
1500888720,-0.19994423,0,0
1500888780,0.03548942,0,0
1500888840,-0.19710815,0,0
1500888900,-0.26802206,0,0
1500888960,-0.63961035,0,0
1500889020,-0.25951168,0,0
1500889080,-0.28220463,0,0
1500889140,-0.7247079,0,0
1500889200,-0.28504074,0,0
1500889260,-0.19710815,0,0
1500889320,0.20284632,0,0
1500889380,-0.2141268,0,0
1500889440,0.18015443,0,0
1500889500,-0.30206046,0,0
1500889560,0.23404862,0,0
1500889620,-0.2141268,0,0
1500889680,-0.40701276,0,0
1500889740,-0.123357065,0,0
1500889800,0.36736715,0,0
1500889860,-0.36730114,0,0
1500889920,-0.30206046,0,0
1500889980,-0.4098499,0,0
1500890040,-0.08080936,0,0
1500890100,-0.16874194,0,0
1500890160,0.35602066,0,0
1500890220,-0.557351,0,0
1500890280,0.08371145,0,0
1500890340,-0.2226372,0,0
1500890400,-0.40417668,0,0
1500890460,-0.7417266,0,0
1500890520,-0.6084091,0,0
1500890580,-0.23398261,0,0
1500890640,-0.44105223,0,0
1500890700,-0.37297437,0,0
1500890760,-0.77860206,0,0
1500890820,0.10640334,0,0
1500890880,-0.4098499,0,0
1500890940,-0.8154776,0,0
1500891000,-0.34460923,0,0
1500891060,-0.6084091,0,0
1500891120,0.26525092,0,0
1500891180,-0.1630687,0,0
1500891240,-0.17725234,0,0
1500891300,-0.22831045,0,0
1500891360,0.49784848,0,0
1500891420,-0.021240849,0,0
1500891480,-0.2141268,0,0
1500891540,-0.41835925,0,0
1500891600,-0.13754071,0,0
1500891660,0.38154972,0,0
1500891720,0.4240985,0,0
1500891780,-0.2141268,0,0
1500891840,-0.22831045,0,0
1500891900,-0.1602326,0,0
1500891960,0.06385564,0,0
1500892020,-0.61408126,0,0
1500892080,-0.18008842,0,0
1500892140,-0.4552348,0,0
1500892200,0.5630892,0,0
1500892260,-0.04960707,0,0
1500892320,0.37020323,0,0
1500892380,-0.48076382,0,0
1500892440,0.486502,0,0
1500892500,-0.22831045,0,0
1500892560,-0.21980004,0,0
1500892620,-0.7161975,0,0
1500892680,-0.48927316,0,0
1500892740,-0.015568688,0,0
1500892800,-0.68783236,0,0
1500892860,-0.44956154,0,0
1500892920,-0.7445637,0,0
1500892980,0.19717307,0,0
1500893040,-0.5374952,0,0
1500893100,-0.2027814,0,0
1500893160,-0.65946615,0,0
1500893220,-0.4750906,0,0
1500893280,0.29361606,0,0
1500893340,0.4836659,0,0
1500893400,-0.4949464,0,0
1500893460,-0.052443147,0,0
1500893520,-0.5374952,0,0
1500893580,0.54323334,0,0
1500893640,-0.05528031,0,0
1500893700,-0.2141268,0,0
1500893760,-0.4523976,0,0
1500893820,-0.2963872,0,0
1500893880,0.32198226,0,0
1500893940,-0.28504074,0,0
1500894000,-0.32475343,0,0
1500894060,-0.5261487,0,0
1500894120,-0.043933824,0,0
1500894180,-0.31340694,0,0
1500894240,-0.59706265,0,0
1500894300,-0.8892276,0,0
1500894360,-0.6197545,0,0
1500894420,-0.9487951,0,0
1500894480,0.015633611,0,0
1500894540,-0.8636986,0,0
1500894600,-0.75874627,0,0
1500894660,-0.18008842,0,0
1500894720,-0.52331156,0,0
1500894780,-0.16874194,0,0
1500894840,-0.12052099,0,0
1500894900,0.16029862,0,0
1500894960,-0.026914092,0,0
1500895020,0.48082876,0,0
1500895080,-0.097828016,0,0
1500895140,-0.26802206,0,0
1500895200,-0.18576166,0,0
1500895260,0.20568348,0,0
1500895320,0.1404428,0,0
1500895380,0.37304038,0,0
1500895440,-0.679323,0,0
1500895500,-0.557351,0,0
1500895560,-0.23114653,0,0
1500895620,-0.08931869,0,0
1500895680,-0.57436967,0,0
1500895740,-0.7161975,0,0
1500895800,-1.045238,0,0
1500895860,-0.12903032,0,0
1500895920,-0.33609882,0,0
1500895980,-0.15455937,0,0
1500896040,-0.5545138,0,0
1500896100,0.194337,0,0
1500896160,0.17731726,0,0
1500896220,-0.25951168,0,0
1500896280,-0.17441517,0,0
1500896340,-0.3304256,0,0
1500896400,0.3928962,0,0
1500896460,0.18015443,0,0
1500896520,0.20851956,0,0
1500896580,-0.5374952,0,0
1500896640,-0.2765314,0,0
1500896700,0.06669172,0,0
1500896760,-0.17441517,0,0
1500896820,0.21135673,0,0
1500896880,-0.59422547,0,0
1500896940,-0.5601871,0,0
1500897000,-0.043933824,0,0
1500897060,0.24539511,0,0
1500897120,-0.26234883,0,0
1500897180,-0.25951168,0,0
1500897240,-0.28504074,0,0
1500897300,0.23121254,0,0
1500897360,0.061018478,0,0
1500897420,-0.060953554,0,0
1500897480,-0.7615824,0,0
1500897540,-0.42970574,0,0
1500897600,0.0014510432,0,0
1500897660,-0.31340694,0,0
1500897720,-0.4438883,0,0
1500897780,-1.1870664,0,0
1500897840,-0.42686856,0,0
1500897900,-0.5289848,0,0
1500897960,0.19717307,0,0
1500898020,-0.38715693,0,0
1500898080,-0.13754071,0,0
1500898140,-0.27936855,0,0
1500898200,0.021306854,0,0
1500898260,0.13760564,0,0
1500898320,0.32481834,0,0
1500898380,-0.2141268,0,0
1500898440,-0.0013850376,0,0
1500898500,0.26525092,0,0
1500898560,-0.63961035,0,0
1500898620,-0.7360533,0,0
1500898680,-0.22547328,0,0
1500898740,0.5177043,0,0
1500898800,0.16597186,0,0
1500898860,0.20284632,0,0
1500898920,-0.65663004,0,0
1500898980,0.39573228,0,0
1500899040,-0.19710815,0,0
1500899100,0.3191451,0,0
1500899160,-0.43821505,0,0
1500899220,-0.08080936,0,0
1500899280,-0.13186747,0,0
1500899340,0.4014055,0,0
1500899400,0.1007301,0,0
1500899460,-0.47792667,0,0
1500899520,0.14895213,0,0
1500899580,0.32765552,0,0
1500899640,0.3616939,0,0
1500899700,-0.40417668,0,0
1500899760,0.07520104,0,0
1500899820,0.069528885,0,0
1500899880,0.17164402,0,0
1500899940,-0.13470356,0,0
1500900000,-0.37581044,0,0
1500900060,-0.024078012,0,0
1500900120,-0.052443147,0,0
1500900180,0.23688579,0,0
1500900240,-0.727544,0,0
1500900300,-0.29922438,0,0
1500900360,-0.32475343,0,0
1500900420,0.59429145,0,0
1500900480,-0.6112452,0,0
1500900540,-0.65946615,0,0
1500900600,0.004287124,0,0
1500900660,0.6481857,0,0
1500900720,-0.123357065,0,0
1500900780,0.1404428,0,0
1500900840,0.2255393,0,0
1500900900,0.40707877,0,0
1500900960,0.31630903,0,0
1500901020,0.09505794,0,0
1500901080,-0.41835925,0,0
1500901140,0.6141473,0,0
1500901200,-0.12619424,0,0
1500901260,-0.41552317,0,0
1500901320,-0.61408126,0,0
1500901380,-0.08080936,0,0
1500901440,-0.36162788,0,0
1500901500,-0.21980004,0,0
1500901560,-0.7615824,0,0
1500901620,-0.09215477,0,0
1500901680,-0.13186747,0,0
1500901740,-0.20845464,0,0
1500901800,-0.6651394,0,0
1500901860,-0.7161975,0,0
1500901920,0.27376023,0,0
1500901980,-0.12903032,0,0
1500902040,0.194337,0,0
1500902100,-0.34177208,0,0
1500902160,0.4354439,0,0
1500902220,0.2964532,0,0
1500902280,0.23121254,0,0
1500902340,0.092220776,0,0
1500902400,-0.11768383,0,0
1500902460,0.1404428,0,0
1500902520,0.092220776,0,0
1500902580,-0.33609882,0,0
1500902640,-0.5857161,0,0
1500902700,0.37020323,0,0
1500902760,-0.23114653,0,0
1500902820,-0.2566756,0,0
1500902880,-0.4098499,0,0
1500902940,0.1829905,0,0
1500903000,0.38722295,0,0
1500903060,-0.0042222003,0,0
1500903120,0.13760564,0,0
1500903180,0.29077998,0,0
1500903240,0.25106835,0,0
1500903300,0.27376023,0,0
1500903360,0.12342308,0,0
1500903420,0.7474658,0,0
1500903480,0.0014510432,0,0
1500903540,0.4666462,0,0
1500903600,0.09789402,0,0
1500903660,0.9148227,0,0
1500903720,-0.06946288,0,0
1500903780,0.486502,0,0
1500903840,-0.30773368,0,0
1500903900,0.25390443,0,0
1500903960,0.1829905,0,0
1500904020,0.32481834,0,0
1500904080,-0.3928302,0,0
1500904140,-0.22547328,0,0
1500904200,0.52337754,0,0
1500904260,-0.34177208,0,0
1500904320,0.23121254,0,0
1500904380,0.21419281,0,0
1500904440,0.69073445,0,0
1500904500,-0.08648261,0,0
1500904560,0.11207659,0,0
1500904620,0.2255393,0,0
1500904680,0.7786681,0,0
1500904740,-0.015568688,0,0
1500904800,-0.2963872,0,0
1500904860,0.40424266,0,0
1500904920,-0.043933824,0,0
1500904980,0.004287124,0,0
1500905040,-0.52047545,0,0
1500905100,-0.08931869,0,0
1500905160,0.33616483,0,0
1500905220,-0.6764859,0,0
1500905280,-0.4750906,0,0
1500905340,0.012797531,0,0
1500905400,0.5630892,0,0
1500905460,-0.075136125,0,0
1500905520,0.13476956,0,0
1500905580,1.0311215,0,0
1500905640,0.23688579,0,0
1500905700,0.4326078,0,0
1500905760,-0.22547328,0,0
1500905820,0.7559751,0,0
1500905880,0.061018478,0,0
1500905940,-0.1091745,0,0
1500906000,0.13760564,0,0
1500906060,0.6538589,0,0
1500906120,-0.100665174,0,0
1500906180,-0.13186747,0,0
1500906240,0.4014055,0,0
1500906300,0.2765974,0,0
1500906360,0.049673073,0,0
1500906420,0.12909631,0,0
1500906480,0.22837538,0,0
1500906540,0.20568348,0,0
1500906600,0.24823119,0,0
1500906660,0.038326584,0,0
1500906720,0.5403973,0,0
1500906780,0.47799268,0,0
1500906840,0.59429145,0,0
1500906900,-0.45807087,0,0
1500906960,0.26525092,0,0
1500907020,0.28510672,0,0
1500907080,0.103567265,0,0
1500907140,0.004287124,0,0
1500907200,0.25674158,0,0
1500907260,0.39856943,0,0
1500907320,0.32198226,0,0
1500907380,-0.1091745,0,0
1500907440,-0.012731524,0,0
1500907500,-0.09499193,0,0
1500907560,0.40424266,0,0
1500907620,-0.35311857,0,0
1500907680,-0.29071397,0,0
1500907740,0.0071242866,0,0
1500907800,0.22270213,0,0
1500907860,-0.2226372,0,0
1500907920,-0.3899941,0,0
1500907980,0.05250915,0,0
1500908040,-0.18008842,0,0
1500908100,-0.024078012,0,0
1500908160,-0.42970574,0,0
1500908220,0.4014055,0,0
1500908280,-0.21696396,0,0
1500908340,-0.10350126,0,0
1500908400,-0.44105223,0,0
1500908460,0.48082876,0,0
1500908520,0.13760564,0,0
1500908580,0.15462537,0,0
1500908640,-0.55167776,0,0
1500908700,0.28227064,0,0
1500908760,-0.14321288,0,0
1500908820,0.6822251,0,0
1500908880,-0.68783236,0,0
1500908940,-0.14321288,0,0
1500909000,-0.17725234,0,0
1500909060,-0.35311857,0,0
1500909120,-0.5998987,0,0
1500909180,-0.42403248,0,0
1500909240,-0.15739653,0,0
1500909300,0.5318869,0,0
1500909360,-0.2765314,0,0
1500909420,-0.26234883,0,0
1500909480,0.23688579,0,0
1500909540,-0.12903032,0,0
1500909600,0.1319324,0,0
1500909660,-0.52047545,0,0
1500909720,0.069528885,0,0
1500909780,0.032653343,0,0
1500909840,1.0850157,0,0
1500909900,-0.22831045,0,0
1500909960,-0.043933824,0,0
1500910020,-0.54033124,0,0
1500910080,0.5630892,0,0
1500910140,-0.08931869,0,0
1500910200,-0.08080936,0,0
1500910260,-0.36162788,0,0
1500910320,-0.19994423,0,0
1500910380,0.63967633,0,0
1500910440,-0.5686964,0,0
1500910500,-0.679323,0,0
1500910560,-0.9828345,0,0
1500910620,-0.060953554,0,0
1500910680,-0.3814837,0,0
1500910740,-0.15455937,0,0
1500910800,-0.5800429,0,0
1500910860,-0.2538395,0,0
1500910920,-0.28504074,0,0
1500910980,0.83823556,0,0
1500911040,-0.06946288,0,0
1500911100,-0.25951168,0,0
1500911160,0.041162666,0,0
1500911220,-0.33326274,0,0
1500911280,0.2255393,0,0
1500911340,-0.34177208,0,0
1500911400,-0.14888613,0,0
1500911460,-0.44956154,0,0
1500911520,-0.6935056,0,0
1500911580,-0.18859775,0,0
1500911640,0.10640334,0,0
1500911700,-0.08931869,0,0
1500911760,-1.0168729,0,0
1500911820,-0.631101,0,0
1500911880,-1.1558636,0,0
1500911940,-0.25100234,0,0
1500912000,-0.7473998,0,0
1500912060,-0.40701276,0,0
1500912120,-1.3288943,0,0
1500912180,-0.6225917,0,0
1500912240,-0.8636986,0,0
1500912300,-0.0042222003,0,0
1500912360,-0.54033124,0,0
1500912420,-0.12619424,0,0
1500912480,-1.2097589,0,0
1500912540,-1.0509113,0,0
1500912600,-1.2409606,0,0
1500912660,-0.29071397,0,0
1500912720,-0.13754071,0,0
1500912780,-0.54600453,0,0
1500912840,-0.1602326,0,0
1500912900,-0.96014154,0,0
1500912960,-0.11201166,0,0
1500913020,-0.91759384,0,0
1500913080,-0.16590585,0,0
1500913140,-0.43537897,0,0
1500913200,0.19150092,0,0
1500913260,-0.727544,0,0
1500913320,-0.65946615,0,0
1500913380,-0.6651394,0,0
1500913440,-0.15739653,0,0
1500913500,-0.75307304,0,0
1500913560,0.03548942,0,0
1500913620,0.1631347,0,0
1500913680,-0.8807183,0,0
1500913740,-1.2182682,0,0
1500913800,-1.0594217,0,0
1500913860,-0.7218707,0,0
1500913920,-0.52047545,0,0
1500913980,-0.2027814,0,0
1500914040,-0.55167776,0,0
1500914100,0.103567265,0,0
1500914160,-1.2721629,0,0
1500914220,-0.5261487,0,0
1500914280,-1.1757205,0,0
1500914340,-0.5800429,0,0
1500914400,-0.37581044,0,0
1500914460,-0.68783236,0,0
1500914520,-0.338936,0,0
1500914580,-1.0537485,0,0
1500914640,-1.0111997,0,0
1500914700,-1.1246624,0,0
1500914760,-0.9147567,0,0
1500914820,-1.0537485,0,0
1500914880,-0.27936855,0,0
1500914940,-0.57153356,0,0
1500915000,0.18582767,0,0
1500915060,-0.8523521,0,0
1500915120,-0.8835544,0,0
1500915180,-0.8211509,0,0
1500915240,-0.5488406,0,0
1500915300,-1.1331717,0,0
1500915360,0.018470773,0,0
1500915420,-0.4438883,0,0
1500915480,-0.4438883,0,0
1500915540,-0.9090834,0,0
1500915600,-0.27085817,0,0
1500915660,-0.9970171,0,0
1500915720,-0.79278463,0,0
1500915780,-0.96581477,0,0
1500915840,-0.8183137,0,0
1500915900,-0.99417996,0,0
1500915960,-0.75590914,0,0
1500916020,-0.33609882,0,0
1500916080,-0.8154776,0,0
1500916140,0.069528885,0,0
1500916200,-0.8807183,0,0
1500916260,-0.21129072,0,0
1500916320,-1.297692,0,0
1500916380,-1.3147112,0,0
1500916440,-1.1501914,0,0
1500916500,-1.2352879,0,0
1500916560,-0.8211509,0,0
1500916620,-0.7020149,0,0
1500916680,-0.86937183,0,0
1500916740,-0.7871114,0,0
1500916800,-0.8381695,0,0
1500916860,-0.7218707,0,0
1500916920,-0.9289393,0,0
1500916980,-1.0792775,0,0
1500917040,-1.3544233,0,0
1500917100,-1.0764403,0,0
1500917160,-1.2409606,0,0
1500917220,-1.3686059,0,0
1500917280,-1.0026903,0,0
1500917340,-1.0764403,0,0
1500917400,-0.5686964,0,0
1500917460,-0.77292883,0,0
1500917520,-0.71336144,0,0
1500917580,-0.27936855,0,0
1500917640,-0.6452836,0,0
1500917700,-1.541636,0,0
1500917760,-0.9487951,0,0
1500917820,-1.3118745,0,0
1500917880,-0.91759384,0,0
1500917940,-1.0480752,0,0
1500918000,-0.9289393,0,0
1500918060,-1.070767,0,0
1500918120,-0.4949464,0,0
1500918180,-0.9771613,0,0
1500918240,-0.48076382,0,0
1500918300,-1.3515867,0,0
1500918360,-0.2027814,0,0
1500918420,-0.8636986,0,0
1500918480,-0.57153356,0,0
1500918540,-1.2948554,0,0
1500918600,-0.727544,0,0
1500918660,-0.93744963,0,0
1500918720,-1.2154316,0,0
1500918780,-0.80129397,0,0
1500918840,-1.5359628,0,0
1500918900,-0.71052426,0,0
1500918960,-0.82398695,0,0
1500919020,-0.59138936,0,0
1500919080,-0.7871114,0,0
1500919140,-0.65946615,0,0
1500919200,-1.4593756,0,0
1500919260,-1.4026448,0,0
1500919320,-0.7644195,0,0
1500919380,-1.1076427,0,0
1500919440,-2.0749085,0,0
1500919500,-1.0991334,0,0
1500919560,-1.1133159,0,0
1500919620,-1.0650939,0,0
1500919680,-1.1672101,0,0
1500919740,-0.7644195,0,0
1500919800,-1.0310555,0,0
1500919860,-0.3587918,0,0
1500919920,-1.0594217,0,0
1500919980,-0.4921103,0,0
1500920040,-0.35595465,0,0
1500920100,0.39005902,0,0
1500920160,-0.4013395,0,0
1500920220,-0.08364545,0,0
1500920280,-0.7672556,0,0
1500920340,-0.44672439,0,0
1500920400,-0.5545138,0,0
1500920460,-0.2453291,0,0
1500920520,-0.46090803,0,0
1500920580,-0.21129072,0,0
1500920640,-0.19994423,0,0
1500920700,-0.35311857,0,0
1500920760,-0.97999734,0,0
1500920820,-0.89773697,0,0
1500920880,-1.3742791,0,0
1500920940,-1.2324513,0,0
1500921000,-1.6494249,0,0
1500921060,-0.5998987,0,0
1500921120,-0.31056976,0,0
1500921180,-0.1630687,0,0
1500921240,-0.509129,0,0
1500921300,-0.7218707,0,0
1500921360,-1.070767,0,0
1500921420,-0.25951168,0,0
1500921480,-0.7502369,0,0
1500921540,-0.63677424,0,0
1500921600,-0.945959,0,0
1500921660,-0.50345576,0,0
1500921720,-0.5176383,0,0
1500921780,-0.56586033,0,0
1500921840,-1.0055264,0,0
1500921900,-1.7487046,0,0
1500921960,-0.9487951,0,0
1500922020,-1.1303356,0,0
1500922080,-1.0906229,0,0
1500922140,-0.75590914,0,0
1500922200,-1.0962962,0,0
1500922260,-1.6012034,0,0
1500922320,-0.54316735,0,0
1500922380,-1.2097589,0,0
1500922440,-0.80129397,0,0
1500922500,-0.7417266,0,0
1500922560,-1.1700473,0,0
1500922620,-1.2551438,0,0
1500922680,-1.7146657,0,0
1500922740,-1.4849046,0,0
1500922800,-1.3033652,0,0
1500922860,-1.0537485,0,0
1500922920,-1.5983669,0,0
1500922980,-0.7899486,0,0
1500923040,-1.5132704,0,0
1500923100,-2.12313,0,0
1500923160,-0.6963417,0,0
1500923220,-1.5501454,0,0
1500923280,-0.98850775,0,0
1500923340,-1.4537023,0,0
1500923400,-1.3515867,0,0
1500923460,-0.8835544,0,0
1500923520,-0.7871114,0,0
1500923580,-0.534658,0,0
1500923640,0.1007301,0,0
1500923700,-0.56586033,0,0
1500923760,-1.0310555,0,0
1500923820,-0.37864763,0,0
1500923880,-0.021240849,0,0
1500923940,-0.5488406,0,0
1500924000,-1.3884617,0,0
1500924060,-0.71336144,0,0
1500924120,-0.2141268,0,0
