timestamp,value,label,missing
1500442020,0.14611496,0,0
1500442080,-0.5488406,0,0
1500442140,-0.052443147,0,0
1500442200,0.03548942,0,0
1500442260,0.032653343,0,0
1500442320,-0.27085817,0,0
1500442380,-0.4977825,0,0
1500442440,0.22270213,0,0
1500442500,-0.31056976,0,0
1500442560,0.21135673,0,0
1500442620,-0.534658,0,0
1500442680,0.3928962,0,0
1500442740,-0.11484774,0,0
1500442800,0.68789834,0,0
1500442860,-0.15172328,0,0
1500442920,0.16597186,0,0
1500442980,-0.23681977,0,0
1500443040,0.3390009,0,0
1500443100,0.19150092,0,0
1500443160,-0.23681977,0,0
1500443220,-0.2027814,0,0
1500443280,-0.2963872,0,0
1500443340,0.48933917,0,0
1500443400,-0.37864763,0,0
1500443460,0.0893847,0,0
1500443520,-0.5119661,0,0
1500443580,0.22270213,0,0
1500443640,-0.2963872,0,0
1500443700,-0.31056976,0,0
1500443760,-0.8466799,0,0
1500443820,-0.57153356,0,0
1500443880,-0.17441517,0,0
1500443940,0.41842523,0,0
1500444000,-0.15455937,0,0
1500444060,-0.6055719,0,0
1500444120,-0.63677424,0,0
1500444180,0.6964077,0,0
1500444240,0.09789402,0,0
1500444300,0.46381012,0,0
1500444360,-0.043933824,0,0
1500444420,-0.1715791,0,0
1500444480,0.47231942,0,0
1500444540,0.1319324,0,0
1500444600,-0.19427098,0,0
1500444660,-0.338936,0,0
1500444720,-0.04109774,0,0
1500444780,-0.009895444,0,0
1500444840,0.4240985,0,0
1500444900,-0.55167776,0,0
1500444960,-0.1715791,0,0
1500445020,-0.44956154,0,0
1500445080,0.5120311,0,0
1500445140,0.07803821,0,0
1500445200,-0.653794,0,0
1500445260,0.3304916,0,0
1500445320,-0.063789636,0,0
1500445380,0.9602076,0,0
1500445440,-0.2226372,0,0
1500445500,0.08371145,0,0
1500445560,-0.08648261,0,0
1500445620,0.25390443,0,0
1500445680,-0.47792667,0,0
1500445740,-0.10350126,0,0
1500445800,-0.23398261,0,0
1500445860,0.092220776,0,0
1500445920,1.1587667,0,0
1500445980,-0.34177208,0,0
1500446040,0.061018478,0,0
1500446100,-0.29922438,0,0
1500446160,0.25957766,0,0
1500446220,-0.024078012,0,0
1500446280,-0.100665174,0,0
1500446340,-0.54033124,0,0
1500446400,0.041162666,0,0
1500446460,0.038326584,0,0
1500446520,0.12909631,0,0
1500446580,-0.21696396,0,0
1500446640,-0.58855224,0,0
1500446700,0.23688579,0,0
1500446760,0.1007301,0,0
1500446820,0.05250915,0,0
1500446880,-0.5686964,0,0
1500446940,0.11207659,0,0
1500447000,-0.26802206,0,0
1500447060,0.2879428,0,0
1500447120,0.24255794,0,0
1500447180,-0.11484774,0,0
1500447240,-0.39850342,0,0
1500447300,0.021306854,0,0
1500447360,0.27092415,0,0
1500447420,-0.34460923,0,0
1500447480,-0.3474453,0,0
1500447540,-0.23681977,0,0
1500447600,-0.04109774,0,0
1500447660,-0.052443147,0,0
1500447720,-0.48076382,0,0
1500447780,-0.5630242,0,0
1500447840,0.16880794,0,0
1500447900,0.05250915,0,0
1500447960,0.11491375,0,0
1500448020,-0.50061965,0,0
1500448080,0.25957766,0,0
1500448140,-0.3474453,0,0
1500448200,0.29361606,0,0
1500448260,-0.31624302,0,0
1500448320,-0.4523976,0,0
1500448380,0.48082876,0,0
1500448440,-0.14605004,0,0
1500448500,0.46381012,0,0
1500448560,-0.31908017,0,0
1500448620,0.25957766,0,0
1500448680,-0.09499193,0,0
1500448740,0.71342635,0,0
1500448800,-0.20561747,0,0
1500448860,0.1319324,0,0
1500448920,0.7928507,0,0
1500448980,0.12625915,0,0
1500449040,0.6765519,0,0
1500449100,-0.412686,0,0
1500449160,0.17164402,0,0
1500449220,-0.22831045,0,0
1500449280,0.07236496,0,0
1500449340,-0.5545138,0,0
1500449400,-0.100665174,0,0
1500449460,0.3928962,0,0
1500449520,0.44679037,0,0
1500449580,-0.19710815,0,0
1500449640,-0.6509568,0,0
1500449700,0.631167,0,0
1500449760,0.54323334,0,0
1500449820,0.3616939,0,0
1500449880,0.23688579,0,0
1500449940,0.5630892,0,0
1500450000,0.66520536,0,0
1500450060,1.2438632,0,0
1500450120,0.11774983,0,0
1500450180,-0.015568688,0,0
1500450240,0.61982054,0,0
1500450300,0.34751132,0,0
1500450360,0.7247728,0,0
1500450420,-0.14888613,0,0
1500450480,-0.32191625,0,0
1500450540,0.069528885,0,0
1500450600,0.69357055,0,0
1500450660,-0.71336144,0,0
1500450720,-0.3587918,0,0
1500450780,-0.36446506,0,0
1500450840,0.5403973,0,0
1500450900,0.07520104,0,0
1500450960,-0.18008842,0,0
1500451020,-0.37297437,0,0
1500451080,0.06385564,0,0
1500451140,0.23121254,0,0
1500451200,0.26241484,0,0
1500451260,0.103567265,0,0
1500451320,0.11207659,0,0
1500451380,0.87511104,0,0
1500451440,-0.03826058,0,0
1500451500,0.23121254,0,0
1500451560,0.6340031,0,0
1500451620,0.66520536,0,0
1500451680,0.12909631,0,0
1500451740,-0.2027814,0,0
1500451800,-0.557351,0,0
1500451860,0.16880794,0,0
1500451920,0.05250915,0,0
1500451980,0.24539511,0,0
1500452040,-0.31056976,0,0
1500452100,-0.24816626,0,0
1500452160,1.2693923,0,0
1500452220,0.26241484,0,0
1500452280,0.05250915,0,0
1500452340,-0.1630687,0,0
1500452400,0.87511104,0,0
1500452460,0.25674158,0,0
1500452520,0.20851956,0,0
1500452580,-0.066626795,0,0
1500452640,0.4240985,0,0
1500452700,0.268087,0,0
1500452760,0.47231942,0,0
1500452820,0.10640334,0,0
1500452880,0.21986605,0,0
1500452940,0.36736715,0,0
1500453000,0.849582,0,0
1500453060,-0.018404769,0,0
1500453120,0.28510672,0,0
1500453180,0.22270213,0,0
1500453240,0.946025,0,0
1500453300,-0.012731524,0,0
1500453360,-0.123357065,0,0
1500453420,0.1829905,0,0
1500453480,0.038326584,0,0
1500453540,0.59429145,0,0
1500453600,-0.6452836,0,0
1500453660,0.09505794,0,0
1500453720,-0.39850342,0,0
1500453780,0.72761,0,0
1500453840,0.04683591,0,0
1500453900,0.092220776,0,0
1500453960,0.21419281,0,0
1500454020,0.20851956,0,0
1500454080,0.5205415,0,0
1500454140,0.07236496,0,0
1500454200,-0.13470356,0,0
1500454260,0.14895213,0,0
1500454320,0.59996474,0,0
1500454380,-0.338936,0,0
1500454440,-0.43537897,0,0
1500454500,-0.2566756,0,0
1500454560,0.5403973,0,0
1500454620,-0.043933824,0,0
1500454680,-0.043933824,0,0
1500454740,-0.029751256,0,0
1500454800,0.26241484,0,0
1500454860,0.52905077,0,0
1500454920,-0.2453291,0,0
1500454980,0.17448118,0,0
1500455040,-0.05528031,0,0
1500455100,-0.0042222003,0,0
1500455160,-0.27085817,0,0
1500455220,-0.15172328,0,0
1500455280,-0.3304256,0,0
1500455340,0.30496255,0,0
1500455400,0.5063578,0,0
1500455460,0.22837538,0,0
1500455520,0.061018478,0,0
1500455580,-0.026914092,0,0
1500455640,0.64251244,0,0
1500455700,0.37304038,0,0
1500455760,0.17448118,0,0
1500455820,0.08654753,0,0
1500455880,0.59712756,0,0
1500455940,0.23404862,0,0
1500456000,0.5886182,0,0
1500456060,-0.0779722,0,0
1500456120,0.35318458,0,0
1500456180,0.631167,0,0
1500456240,0.85809135,0,0
1500456300,-0.3928302,0,0
1500456360,-0.65946615,0,0
1500456420,0.0071242866,0,0
1500456480,-0.4013395,0,0
1500456540,-0.1091745,0,0
1500456600,-0.57436967,0,0
1500456660,0.2794335,0,0
1500456720,0.71059024,0,0
1500456780,0.1007301,0,0
1500456840,0.4950124,0,0
1500456900,-0.30489653,0,0
1500456960,0.5602531,0,0
1500457020,0.5914554,0,0
1500457080,0.44111714,0,0
1500457140,-0.13186747,0,0
1500457200,-0.063789636,0,0
1500457260,-0.4637441,0,0
1500457320,0.33332875,0,0
1500457380,-0.10633842,0,0
1500457440,-0.6821591,0,0
1500457500,-0.5998987,0,0
1500457560,0.038326584,0,0
1500457620,0.21986605,0,0
1500457680,-0.33609882,0,0
1500457740,-0.6027359,0,0
1500457800,-0.23114653,0,0
1500457860,-0.31908017,0,0
1500457920,0.44962755,0,0
1500457980,-0.23681977,0,0
1500458040,-0.17441517,0,0
1500458100,-0.1715791,0,0
1500458160,-0.4523976,0,0
1500458220,0.27092415,0,0
1500458280,-0.28220463,0,0
1500458340,-0.12052099,0,0
1500458400,-0.029751256,0,0
1500458460,0.2255393,0,0
1500458520,0.015633611,0,0
1500458580,0.16029862,0,0
1500458640,-0.37297437,0,0
1500458700,0.486502,0,0
1500458760,-0.2453291,0,0
1500458820,-0.05811639,0,0
1500458880,-0.7672556,0,0
1500458940,-0.13186747,0,0
1500459000,-0.30489653,0,0
1500459060,0.05250915,0,0
1500459120,-0.6197545,0,0
1500459180,-0.31056976,0,0
1500459240,-0.9828345,0,0
1500459300,0.23972186,0,0
1500459360,-0.29922438,0,0
1500459420,-0.27936855,0,0
1500459480,-0.6821591,0,0
1500459540,-0.59422547,0,0
1500459600,0.23972186,0,0
1500459660,-0.59422547,0,0
1500459720,-0.0779722,0,0
1500459780,-0.5601871,0,0
1500459840,-0.36162788,0,0
1500459900,-0.5545138,0,0
1500459960,0.2794335,0,0
1500460020,-0.54316735,0,0
1500460080,-0.31908017,0,0
1500460140,-0.6849952,0,0
1500460200,-0.11768383,0,0
1500460260,-0.5374952,0,0
1500460320,-0.30206046,0,0
1500460380,-0.9856706,0,0
1500460440,-0.7644195,0,0
1500460500,-0.6112452,0,0
1500460560,0.024144018,0,0
1500460620,-0.13754071,0,0
1500460680,-1.3657693,0,0
1500460740,-0.9119206,0,0
1500460800,-0.53182197,0,0
1500460860,0.2879428,0,0
1500460920,-0.29071397,0,0
1500460980,-0.5828801,0,0
1500461040,-0.8722079,0,0
1500461100,-0.11201166,0,0
1500461160,-0.52047545,0,0
1500461220,0.7588123,0,0
1500461280,-0.12903032,0,0
1500461340,-0.18859775,0,0
1500461400,-0.84384274,0,0
1500461460,-0.4750906,0,0
1500461520,-0.5261487,0,0
1500461580,-0.18008842,0,0
1500461640,-0.923266,0,0
1500461700,-0.7161975,0,0
1500461760,-0.42970574,0,0
1500461820,-0.10350126,0,0
1500461880,0.27376023,0,0
1500461940,-0.87788117,0,0
1500462000,-0.3474453,0,0
1500462060,-0.9487951,0,0
1500462120,0.032653343,0,0
1500462180,-0.48359993,0,0
1500462240,0.12625915,0,0
1500462300,-0.41552317,0,0
1500462360,-0.43821505,0,0
1500462420,-0.060953554,0,0
1500462480,0.52905077,0,0
1500462540,-0.15455937,0,0
1500462600,-0.8636986,0,0
1500462660,-0.063789636,0,0
1500462720,-0.08931869,0,0
1500462780,0.5375601,0,0
1500462840,0.06385564,0,0
1500462900,-0.043933824,0,0
1500462960,-0.14321288,0,0
1500463020,0.28510672,0,0
1500463080,0.412752,0,0
1500463140,0.88078326,0,0
1500463200,0.5659263,0,0
1500463260,0.1829905,0,0
1500463320,0.42977065,0,0
1500463380,0.058182396,0,0
1500463440,0.1517882,0,0
1500463500,0.3418381,0,0
1500463560,-0.5488406,0,0
1500463620,-0.018404769,0,0
1500463680,0.23121254,0,0
1500463740,0.5460705,0,0
1500463800,-0.012731524,0,0
1500463860,-0.3814837,0,0
1500463920,0.38722295,0,0
1500463980,0.50919497,0,0
1500464040,0.7588123,0,0
1500464100,-0.15455937,0,0
1500464160,0.38722295,0,0
1500464220,-0.412686,0,0
1500464280,0.021306854,0,0
1500464340,0.8098693,0,0
1500464400,0.10924051,0,0
1500464460,0.3191451,0,0
1500464520,-0.052443147,0,0
1500464580,-0.20845464,0,0
1500464640,0.7389554,0,0
1500464700,0.061018478,0,0
1500464760,0.6566961,0,0
1500464820,-0.29922438,0,0
1500464880,0.35602066,0,0
1500464940,0.4240985,0,0
1500465000,-0.12903032,0,0
1500465060,0.7928507,0,0
1500465120,-0.37864763,0,0
1500465180,-0.30773368,0,0
1500465240,-0.5772068,0,0
1500465300,0.44679037,0,0
1500465360,-0.18292558,0,0
1500465420,-0.16590585,0,0
1500465480,-0.2963872,0,0
1500465540,0.4950124,0,0
1500465600,0.2879428,0,0
1500465660,0.28227064,0,0
1500465720,-0.5772068,0,0
1500465780,0.049673073,0,0
1500465840,-0.32475343,0,0
1500465900,0.39573228,0,0
1500465960,0.07803821,0,0
1500466020,-0.1715791,0,0
1500466080,-0.12619424,0,0
1500466140,-0.3275895,0,0
1500466200,0.7446286,0,0
1500466260,0.09789402,0,0
1500466320,0.20851956,0,0
1500466380,-0.007058281,0,0
1500466440,0.9148227,0,0
1500466500,0.47231942,0,0
1500466560,1.0367948,0,0
1500466620,-0.26234883,0,0
1500466680,0.5574159,0,0
1500466740,0.18866375,0,0
1500466800,0.9800634,0,0
1500466860,0.54323334,0,0
1500466920,-0.14888613,0,0
1500466980,-0.42970574,0,0
1500467040,-0.19994423,0,0
1500467100,0.032653343,0,0
1500467160,0.03548942,0,0
1500467220,-0.727544,0,0
1500467280,-0.61691844,0,0
1500467340,-0.2538395,0,0
1500467400,0.9346785,0,0
1500467460,0.21135673,0,0
1500467520,0.68789834,0,0
1500467580,0.11491375,0,0
1500467640,0.9318413,0,0
1500467700,0.8722739,0,0
1500467760,1.0509773,0,0
1500467820,0.66804147,0,0
1500467880,0.21135673,0,0
1500467940,1.8849247,0,0
1500468000,0.59429145,0,0
1500468060,0.7332832,0,0
1500468120,-0.046769902,0,0
1500468180,0.17164402,0,0
1500468240,0.39573228,0,0
1500468300,-0.123357065,0,0
1500468360,0.41558808,0,0
1500468420,-0.58855224,0,0
1500468480,0.6283299,0,0
1500468540,0.032653343,0,0
1500468600,-0.13470356,0,0
1500468660,-0.046769902,0,0
1500468720,-0.36446506,0,0
1500468780,0.5205415,0,0
1500468840,0.4354439,0,0
1500468900,-0.12052099,0,0
1500468960,0.486502,0,0
1500469020,0.3928962,0,0
1500469080,0.14327888,0,0
1500469140,0.38154972,0,0
1500469200,-0.08364545,0,0
1500469260,-0.009895444,0,0
1500469320,0.4751566,0,0
1500469380,0.4240985,0,0
1500469440,0.14327888,0,0
1500469500,-0.22831045,0,0
1500469560,0.069528885,0,0
1500469620,-0.035424497,0,0
1500469680,-0.0013850376,0,0
1500469740,-0.45807087,0,0
1500469800,0.11774983,0,0
1500469860,0.22837538,0,0
1500469920,0.5517427,0,0
1500469980,-0.23965585,0,0
1500470040,-0.066626795,0,0
1500470100,0.39573228,0,0
1500470160,0.0893847,0,0
1500470220,1.0793425,0,0
1500470280,0.029816179,0,0
1500470340,0.6964077,0,0
1500470400,0.46381012,0,0
1500470460,0.90914947,0,0
1500470520,0.23972186,0,0
1500470580,0.16029862,0,0
1500470640,0.88078326,0,0
1500470700,0.43828106,0,0
1500470760,0.631167,0,0
1500470820,-0.19427098,0,0
1500470880,0.14327888,0,0
1500470940,0.30212647,0,0
1500471000,0.8155426,0,0
1500471060,-0.13754071,0,0
1500471120,0.029816179,0,0
1500471180,0.50352174,0,0
1500471240,0.83823556,0,0
1500471300,0.37587646,0,0
1500471360,0.42693457,0,0
1500471420,0.50919497,0,0
1500471480,0.7956867,0,0
1500471540,0.5517427,0,0
1500471600,0.24823119,0,0
1500471660,0.25390443,0,0
1500471720,0.6141473,0,0
1500471780,0.43828106,0,0
1500471840,0.18866375,0,0
1500471900,-0.18008842,0,0
1500471960,0.7559751,0,0
1500472020,0.42977065,0,0
1500472080,0.753139,0,0
1500472140,-0.25100234,0,0
1500472200,0.5630892,0,0
1500472260,0.2964532,0,0
1500472320,0.89780295,0,0
1500472380,0.38154972,0,0
1500472440,-0.17441517,0,0
1500472500,0.7190996,0,0
1500472560,-0.17725234,0,0
1500472620,-0.30489653,0,0
1500472680,0.07803821,0,0
1500472740,0.5460705,0,0
1500472800,-0.1091745,0,0
1500472860,-0.0042222003,0,0
1500472920,-0.31908017,0,0
1500472980,-0.1630687,0,0
1500473040,0.22270213,0,0
1500473100,0.11774983,0,0
1500473160,-0.23114653,0,0
1500473220,0.36452997,0,0
1500473280,0.94318783,0,0
1500473340,-0.018404769,0,0
1500473400,0.10924051,0,0
1500473460,0.47799268,0,0
1500473520,1.8367037,0,0
1500473580,0.5517427,0,0
1500473640,0.7559751,0,0
1500473700,-0.021240849,0,0
1500473760,0.7673216,0,0
1500473820,0.22837538,0,0
1500473880,0.17164402,0,0
1500473940,0.20284632,0,0
1500474000,0.061018478,0,0
1500474060,0.5630892,0,0
1500474120,0.11491375,0,0
1500474180,0.21986605,0,0
1500474240,0.5460705,0,0
1500474300,0.41558808,0,0
1500474360,0.71342635,0,0
1500474420,-0.063789636,0,0
1500474480,0.82688904,0,0
1500474540,0.45813686,0,0
1500474600,1.3062668,0,0
1500474660,-0.024078012,0,0
1500474720,1.0679959,0,0
1500474780,0.6623693,0,0
1500474840,0.6481857,0,0
1500474900,0.5574159,0,0
1500474960,0.1319324,0,0
1500475020,1.4679515,0,0
1500475080,0.6850612,0,0
1500475140,0.1517882,0,0
1500475200,0.7786681,0,0
1500475260,1.1786226,0,0
1500475320,0.7758309,0,0
1500475380,0.9602076,0,0
1500475440,0.16880794,0,0
1500475500,0.5886182,0,0
1500475560,0.46948335,0,0
1500475620,1.2296807,0,0
1500475680,-0.12619424,0,0
1500475740,0.20568348,0,0
1500475800,0.09789402,0,0
1500475860,0.47799268,0,0
1500475920,0.0893847,0,0
1500475980,0.4950124,0,0
1500476040,0.13476956,0,0
1500476100,1.0708331,0,0
1500476160,0.009960367,0,0
1500476220,0.18015443,0,0
1500476280,-0.22547328,0,0
1500476340,0.18582767,0,0
1500476400,0.91765875,0,0
1500476460,-0.18292558,0,0
1500476520,0.22270213,0,0
1500476580,-0.50061965,0,0
1500476640,0.7474658,0,0
1500476700,-0.17441517,0,0
1500476760,0.07803821,0,0
1500476820,-0.46090803,0,0
1500476880,0.5801089,0,0
1500476940,0.99140984,0,0
1500477000,0.12625915,0,0
1500477060,0.6169844,0,0
1500477120,0.05250915,0,0
1500477180,0.8836204,0,0
1500477240,0.7588123,0,0
1500477300,1.1701121,0,0
1500477360,0.2255393,0,0
1500477420,0.5205415,0,0
1500477480,0.5687624,0,0
1500477540,0.8183797,0,0
1500477600,0.024144018,0,0
1500477660,0.15462537,0,0
1500477720,-0.23681977,0,0
1500477780,0.4950124,0,0
1500477840,0.5630892,0,0
1500477900,-0.22831045,0,0
1500477960,0.20568348,0,0
1500478020,-0.2651849,0,0
1500478080,0.38154972,0,0
1500478140,0.30496255,0,0
1500478200,0.23688579,0,0
1500478260,-0.22547328,0,0
1500478320,-0.31056976,0,0
1500478380,0.07520104,0,0
1500478440,1.5076631,0,0
1500478500,-0.06946288,0,0
1500478560,-0.024078012,0,0
1500478620,-0.43254182,0,0
1500478680,0.34467417,0,0
1500478740,0.032653343,0,0
1500478800,1.5104992,0,0
1500478860,0.041162666,0,0
1500478920,0.40707877,0,0
1500478980,-0.3304256,0,0
1500479040,0.5801089,0,0
1500479100,0.6368402,0,0
1500479160,0.11207659,0,0
1500479220,0.6737147,0,0
1500479280,-0.64812076,0,0
1500479340,0.31630903,0,0
1500479400,-0.1403768,0,0
1500479460,0.48082876,0,0
1500479520,0.08087429,0,0
1500479580,-0.38432086,0,0
1500479640,-0.42403248,0,0
1500479700,-0.3275895,0,0
1500479760,0.5914554,0,0
1500479820,-0.20561747,0,0
1500479880,-0.23965585,0,0
1500479940,-0.7615824,0,0
1500480000,-0.23114653,0,0
1500480060,-0.5488406,0,0
1500480120,0.18866375,0,0
1500480180,-0.54600453,0,0
1500480240,-0.14605004,0,0
1500480300,-0.8154776,0,0
1500480360,-0.33609882,0,0
1500480420,-0.6084091,0,0
1500480480,0.058182396,0,0
1500480540,0.103567265,0,0
1500480600,0.6028008,0,0
1500480660,-0.38715693,0,0
1500480720,-0.338936,0,0
1500480780,-0.31056976,0,0
1500480840,-0.2453291,0,0
1500480900,-0.16590585,0,0
1500480960,0.268087,0,0
1500481020,0.4552997,0,0
1500481080,0.024144018,0,0
1500481140,-1.0991334,0,0
1500481200,-0.2963872,0,0
1500481260,-0.8069672,0,0
1500481320,-0.5857161,0,0
1500481380,0.194337,0,0
1500481440,-0.5374952,0,0
1500481500,0.038326584,0,0
1500481560,-0.8126405,0,0
1500481620,-0.4637441,0,0
1500481680,-0.5828801,0,0
1500481740,-0.05811639,0,0
1500481800,-0.2963872,0,0
1500481860,0.32765552,0,0
1500481920,-0.19427098,0,0
1500481980,0.40991485,0,0
1500482040,-0.82682306,0,0
1500482100,-0.08648261,0,0
1500482160,-0.6963417,0,0
1500482220,-0.39566734,0,0
1500482280,-0.509129,0,0
1500482340,0.7985239,0,0
1500482400,-0.6027359,0,0
1500482460,0.37020323,0,0
1500482520,-0.03826058,0,0
1500482580,-1.0424019,0,0
1500482640,-0.5686964,0,0
1500482700,-1.0622578,0,0
1500482760,-0.0779722,0,0
1500482820,-0.6084091,0,0
1500482880,0.33332875,0,0
1500482940,-0.4552348,0,0
1500483000,-0.30206046,0,0
1500483060,-0.6963417,0,0
1500483120,-0.5545138,0,0
1500483180,-1.1303356,0,0
1500483240,-0.7247079,0,0
1500483300,-1.2579803,0,0
1500483360,-0.11201166,0,0
1500483420,-0.5119661,0,0
1500483480,-0.39566734,0,0
1500483540,-0.1602326,0,0
1500483600,-0.94312185,0,0
1500483660,-0.54600453,0,0
1500483720,-1.3175478,0,0
1500483780,-0.5545138,0,0
1500483840,-1.3147112,0,0
1500483900,-0.8608625,0,0
1500483960,-1.0565845,0,0
1500484020,-0.5374952,0,0
1500484080,-1.4366832,0,0
1500484140,-0.29355112,0,0
1500484200,-1.3260577,0,0
1500484260,0.041162666,0,0
1500484320,-0.9346125,0,0
1500484380,0.055345234,0,0
1500484440,-1.0395648,0,0
1500484500,-0.007058281,0,0
1500484560,-0.75590914,0,0
1500484620,-0.33326274,0,0
1500484680,-0.3928302,0,0
1500484740,-0.65663004,0,0
1500484800,-0.13754071,0,0
1500484860,-0.6651394,0,0
1500484920,-0.2765314,0,0
1500484980,-0.64812076,0,0
1500485040,0.36736715,0,0
1500485100,-0.4098499,0,0
1500485160,-0.61408126,0,0
1500485220,-1.1019694,0,0
1500485280,-0.7247079,0,0
1500485340,-0.8580253,0,0
1500485400,-0.31624302,0,0
1500485460,-1.1218252,0,0
1500485520,-0.557351,0,0
1500485580,-0.26802206,0,0
1500485640,-0.36446506,0,0
1500485700,-0.9034102,0,0
1500485760,-1.0962962,0,0
1500485820,-0.8466799,0,0
1500485880,-1.1445181,0,0
1500485940,-0.9828345,0,0
1500486000,-0.93744963,0,0
1500486060,-1.4650489,0,0
1500486120,-1.3771157,0,0
1500486180,-0.7502369,0,0
1500486240,-1.2437972,0,0
1500486300,-1.0338926,0,0
1500486360,-1.3742791,0,0
1500486420,-0.80129397,0,0
1500486480,-0.32475343,0,0
1500486540,-0.3587918,0,0
1500486600,-0.6197545,0,0
1500486660,-0.20845464,0,0
1500486720,-0.9771613,0,0
1500486780,-0.10350126,0,0
1500486840,-0.8410067,0,0
1500486900,-0.7814382,0,0
1500486960,-1.3402402,0,0
1500487020,-0.5545138,0,0
1500487080,-1.2778362,0,0
1500487140,-1.2239414,0,0
1500487200,-1.1189891,0,0
1500487260,-1.0083636,0,0
1500487320,-1.6437517,0,0
1500487380,-0.94028574,0,0
1500487440,-1.3402402,0,0
1500487500,-0.37297437,0,0
1500487560,-0.40701276,0,0
1500487620,-1.0991334,0,0
1500487680,-0.44105223,0,0
1500487740,-0.7020149,0,0
1500487800,-0.5601871,0,0
1500487860,-0.4013395,0,0
1500487920,-0.38715693,0,0
1500487980,-0.5176383,0,0
1500488040,-0.69066846,0,0
1500488100,0.06385564,0,0
1500488160,-0.631101,0,0
1500488220,-0.39850342,0,0
1500488280,-0.05811639,0,0
1500488340,-0.79278463,0,0
1500488400,-0.14605004,0,0
1500488460,-0.018404769,0,0
1500488520,0.20568348,0,0
1500488580,-0.58855224,0,0
1500488640,0.14895213,0,0
1500488700,-0.44956154,0,0
1500488760,-0.3701383,0,0
1500488820,-0.78427535,0,0
1500488880,-0.36730114,0,0
1500488940,-0.6849952,0,0
1500489000,0.0014510432,0,0
1500489060,0.0071242866,0,0
1500489120,-0.27085817,0,0
1500489180,-1.0168729,0,0
1500489240,0.25390443,0,0
1500489300,-1.0509113,0,0
1500489360,-0.8098044,0,0
1500489420,-1.4650489,0,0
1500489480,-1.0565845,0,0
1500489540,-0.9346125,0,0
1500489600,-0.8636986,0,0
1500489660,-1.0168729,0,0
1500489720,-1.1870664,0,0
1500489780,-1.3657693,0,0
1500489840,-0.75307304,0,0
1500489900,-0.33609882,0,0
1500489960,-0.7473998,0,0
1500490020,-1.0026903,0,0
1500490080,-0.6084091,0,0
1500490140,-0.7473998,0,0
1500490200,-0.22831045,0,0
1500490260,-0.43537897,0,0
1500490320,-0.5119661,0,0
1500490380,-0.7956218,0,0
1500490440,-0.26802206,0,0
1500490500,-0.66797656,0,0
1500490560,-0.94312185,0,0
1500490620,-0.8324963,0,0
1500490680,-0.82398695,0,0
1500490740,-1.5387994,0,0
1500490800,-1.578511,0,0
1500490860,-1.4990872,0,0
1500490920,-1.6664442,0,0
1500490980,-1.7146657,0,0
1500491040,-1.8281283,0,0
1500491100,-1.4877414,0,0
1500491160,-1.0565845,0,0
1500491220,-1.1984124,0,0
1500491280,-1.1416811,0,0
1500491340,-1.0026903,0,0
1500491400,-1.4338466,0,0
1500491460,-0.77292883,0,0
1500491520,-0.5857161,0,0
1500491580,-0.679323,0,0
1500491640,-0.40701276,0,0
1500491700,0.10924051,0,0
1500491760,-0.32475343,0,0
1500491820,0.11491375,0,0
1500491880,-0.52331156,0,0
1500491940,-0.6197545,0,0
1500492000,-0.7814382,0,0
1500492060,-0.3899941,0,0
1500492120,-0.23114653,0,0
1500492180,-0.29355112,0,0
1500492240,-0.71336144,0,0
1500492300,0.34751132,0,0
1500492360,-0.8892276,0,0
1500492420,0.47799268,0,0
1500492480,-0.57153356,0,0
1500492540,-0.26802206,0,0
1500492600,-0.15172328,0,0
1500492660,0.19717307,0,0
1500492720,-0.12903032,0,0
1500492780,-1.1360078,0,0
1500492840,0.14611496,0,0
1500492900,-0.5289848,0,0
1500492960,-0.9573055,0,0
1500493020,-1.1274985,0,0
1500493080,-1.0849496,0,0
1500493140,0.03548942,0,0
1500493200,-0.12903032,0,0
1500493260,0.17164402,0,0
1500493320,-0.6935056,0,0
1500493380,-0.035424497,0,0
1500493440,-0.80129397,0,0
1500493500,-0.29355112,0,0
1500493560,-1.5387994,0,0
1500493620,-0.48927316,0,0
1500493680,-0.8410067,0,0
1500493740,-0.3814837,0,0
1500493800,-1.0055264,0,0
1500493860,-0.4949464,0,0
1500493920,-0.30206046,0,0
1500493980,-0.84951603,0,0
1500494040,-0.08364545,0,0
1500494100,-0.35311857,0,0
1500494160,-0.7814382,0,0
1500494220,-0.54316735,0,0
1500494280,-0.7473998,0,0
1500494340,-1.2069223,0,0
1500494400,-1.3402402,0,0
1500494460,-1.1955757,0,0
1500494520,-1.5331261,0,0
1500494580,-0.1091745,0,0
1500494640,-0.9487951,0,0
1500494700,-0.6764859,0,0
1500494760,-1.2097589,0,0
1500494820,-0.9743241,0,0
1500494880,-1.2069223,0,0
1500494940,-0.7984579,0,0
1500495000,-1.3799518,0,0
1500495060,0.26241484,0,0
1500495120,-0.41552317,0,0
1500495180,-0.19994423,0,0
1500495240,0.29077998,0,0
1500495300,-0.043933824,0,0
1500495360,0.08371145,0,0
1500495420,1.530355,0,0
1500495480,-0.28504074,0,0
1500495540,0.0893847,0,0
1500495600,-0.5857161,0,0
1500495660,-0.05528031,0,0
1500495720,0.55457985,0,0
1500495780,0.4751566,0,0
1500495840,-0.23398261,0,0
1500495900,0.1007301,0,0
1500495960,-0.6055719,0,0
