timestamp,value,label,missing
1505759640,0.41353464,0,0
1505759700,0.42029312,0,0
1505759760,0.2740355,0,0
1505759820,0.4038809,0,0
1505759880,0.16446403,0,0
1505759940,1.2543919,0,0
1505760000,0.035584256,0,0
1505760060,0.21080244,0,0
1505760120,0.9840818,0,0
1505760180,0.07757858,0,0
1505760240,-0.51999944,0,0
1505760300,0.14998299,0,0
1505760360,0.012414311,0,0
1505760420,0.3493367,0,0
1505760480,-0.13722104,0,0
1505760540,1.0395916,0,0
1505760600,-0.24244918,0,0
1505760660,0.19197732,0,0
1505760720,1.0511765,0,0
1505760780,0.34402704,0,0
1505760840,0.35078475,0,0
1505760900,0.33147648,0,0
1505760960,-0.107776545,0,0
1505761020,-0.28299546,0,0
1505761080,-0.03295924,0,0
1505761140,0.18328914,0,0
1505761200,0.5496553,0,0
1505761260,0.5597923,0,0
1505761320,0.6379888,0,0
1505761380,-0.043095447,0,0
1505761440,0.8614773,0,0
1505761500,0.31940907,0,0
1505761560,0.4762853,0,0
1505761620,0.9063677,0,0
1505761680,0.4062945,0,0
1505761740,-0.38339636,0,0
1505761800,-0.5919207,0,0
1505761860,-0.16473506,0,0
1505761920,1.0062861,0,0
1505761980,-0.042613015,0,0
1505762040,-0.03537213,0,0
1505762100,0.2914126,0,0
1505762160,-0.29458043,0,0
1505762220,-0.6131594,0,0
1505762280,-0.03633773,0,0
1505762340,0.1982526,0,0
1505762400,0.016759135,0,0
1505762460,0.07371692,0,0
1505762520,0.11378079,0,0
1505762580,0.2156297,0,0
1505762640,-0.08026325,0,0
1505762700,-0.17004476,0,0
1505762760,-0.08412491,0,0
1505762820,0.5380703,0,0
1505762880,0.09350764,0,0
1505762940,0.45456412,0,0
1505763000,0.1446733,0,0
1505763060,0.58199584,0,0
1505763120,0.5057298,0,0
1505763180,0.42077553,0,0
1505763240,0.44153112,0,0
1505763300,0.2672778,0,0
1505763360,-0.03344167,0,0
1505763420,0.6461945,0,0
1505763480,0.02641291,0,0
1505763540,0.12729622,0,0
1505763600,0.14756937,0,0
1505763660,0.3493367,0,0
1505763720,0.11136716,0,0
1505763780,0.15577511,0,0
1505763840,-0.08267688,0,0
1505763900,0.23686844,0,0
1505763960,0.45359853,0,0
1505764020,0.70073944,0,0
1505764080,-0.046474673,0,0
1505764140,0.15191345,0,0
1505764200,0.31603056,0,0
1505764260,-0.5204819,0,0
1505764320,-0.135773,0,0
1505764380,-0.10632852,0,0
1505764440,0.3102377,0,0
1505764500,-0.010272465,0,0
1505764560,0.11136716,0,0
1505764620,0.47049317,0,0
1505764680,0.33340767,0,0
1505764740,0.24748781,0,0
1505764800,-0.039716955,0,0
1505764860,0.19246049,0,0
1505764920,0.29720545,0,0
1505764980,0.27741474,0,0
1505765040,-0.12756726,0,0
1505765100,0.027377773,0,0
1505765160,0.3811941,0,0
1505765220,0.33775175,0,0
1505765280,0.29623985,0,0
1505765340,-0.17583688,0,0
1505765400,0.23590285,0,0
1505765460,0.43718702,0,0
1505765520,0.0037261345,0,0
1505765580,-0.18307702,0,0
1505765640,0.20645835,0,0
1505765700,0.4178795,0,0
1505765760,0.41594827,0,0
1505765820,-0.59674793,0,0
1505765880,-0.7985149,0,0
1505765940,0.2889997,0,0
1505766000,0.17122175,0,0
1505766060,0.32616678,0,0
1505766120,0.5443456,0,0
1505766180,0.36140412,0,0
1505766240,0.34885356,0,0
1505766300,0.6317135,0,0
1505766360,0.39374468,0,0
1505766420,0.23590285,0,0
1505766480,0.13598439,0,0
1505766540,0.24555662,0,0
1505766600,0.3329245,0,0
1505766660,0.17073858,0,0
1505766720,0.4593914,0,0
1505766780,0.58296144,0,0
1505766840,0.58199584,0,0
1505766900,0.19342536,0,0
1505766960,0.33968222,0,0
1505767020,0.07613055,0,0
1505767080,0.12633061,0,0
1505767140,0.7335624,0,0
1505767200,0.1094367,0,0
1505767260,0.06888967,0,0
1505767320,-0.12322318,0,0
1505767380,1.2249475,0,0
1505767440,0.47483727,0,0
1505767500,0.39133105,0,0
1505767560,0.16784252,0,0
1505767620,0.010966281,0,0
1505767680,0.3459575,0,0
1505767740,0.7301839,0,0
1505767800,0.687224,0,0
1505767860,0.83879054,0,0
1505767920,0.41305223,0,0
1505767980,-0.15652932,0,0
1505768040,0.14081165,0,0
1505768100,-0.1401171,0,0
1505768160,-0.04985316,0,0
1505768220,-0.20817743,0,0
1505768280,-0.3163016,0,0
1505768340,-0.15701176,0,0
1505768400,0.14129408,0,0
1505768460,0.6500562,0,0
1505768520,0.11184959,0,0
1505768580,0.35850734,0,0
1505768640,0.14563891,0,0
1505768700,0.20211427,0,0
1505768760,0.5361399,0,0
1505768820,0.02930897,0,0
1505768880,-0.09088263,0,0
1505768940,-0.19997168,0,0
1505769000,-0.028131984,0,0
1505769060,0.17073858,0,0
1505769120,0.12681378,0,0
1505769180,0.2619681,0,0
1505769240,0.067441635,0,0
1505769300,0.024481714,0,0
1505769360,0.39422712,0,0
1505769420,0.79196894,0,0
1505769480,0.44297916,0,0
1505769540,0.39229664,0,0
1505769600,-0.11115577,0,0
1505769660,0.24459101,0,0
1505769720,0.24266055,0,0
1505769780,0.10074779,0,0
1505769840,-0.28492594,0,0
1505769900,0.24845268,0,0
1505769960,0.2286627,0,0
1505770020,0.16639449,0,0
1505770080,0.26582977,0,0
1505770140,0.38939986,0,0
1505770200,0.18135795,0,0
1505770260,0.2967223,0,0
1505770320,0.19004686,0,0
1505770380,0.33195964,0,0
1505770440,-0.19080034,0,0
1505770500,0.17653143,0,0
1505770560,-0.76907045,0,0
1505770620,-0.446147,0,0
1505770680,-0.1695616,0,0
1505770740,-0.20624697,0,0
1505770800,0.022068823,0,0
1505770860,-0.22748572,0,0
1505770920,-0.4389061,0,0
1505770980,0.24121253,0,0
1505771040,-0.11501743,0,0
1505771100,-0.08895143,0,0
1505771160,0.7335624,0,0
1505771220,-0.2501725,0,0
1505771280,0.38746938,0,0
1505771340,-0.32209373,0,0
1505771400,-0.15363327,0,0
1505771460,0.21804333,0,0
1505771520,0.2943094,0,0
1505771580,-0.2627223,0,0
1505771640,-0.16425191,0,0
1505771700,0.070338435,0,0
1505771760,-0.011237327,0,0
1505771820,0.12874424,0,0
1505771880,0.12440016,0,0
1505771940,-0.026200788,0,0
1505772000,0.3570593,0,0
1505772060,-0.1835602,0,0
1505772120,-0.27527216,0,0
1505772180,-0.016064582,0,0
1505772240,0.40001923,0,0
1505772300,-0.06385176,0,0
1505772360,-0.36746728,0,0
1505772420,-0.4104272,0,0
1505772480,-0.124671206,0,0
1505772540,-0.048405133,0,0
1505772600,-0.011237327,0,0
1505772660,0.15239662,0,0
1505772720,0.036549117,0,0
1505772780,-0.731903,0,0
1505772840,0.12536576,0,0
1505772900,-0.19611003,0,0
1505772960,0.10991913,0,0
1505773020,0.18956369,0,0
1505773080,-0.0218567,0,0
1505773140,-0.0068932385,0,0
1505773200,-0.096192315,0,0
1505773260,0.40436405,0,0
1505773320,0.49897206,0,0
1505773380,0.09254204,0,0
1505773440,0.26438174,0,0
1505773500,-0.6228132,0,0
1505773560,0.02834337,0,0
1505773620,1.5058762,0,0
1505773680,-0.1782505,0,0
1505773740,0.39133105,0,0
1505773800,0.25376236,0,0
1505773860,0.04813409,0,0
1505773920,0.23831648,0,0
1505773980,0.13936362,0,0
1505774040,-0.1671487,0,0
1505774100,0.2638993,0,0
1505774160,-0.061920565,0,0
1505774220,0.056822263,0,0
1505774280,0.021585654,0,0
1505774340,0.27162263,0,0
1505774400,-0.025718357,0,0
1505774460,-0.1430139,0,0
1505774520,-0.017030181,0,0
1505774580,0.6659852,0,0
1505774640,0.27258748,0,0
1505774700,0.10605747,0,0
1505774760,0.11329836,0,0
1505774820,0.6534347,0,0
1505774880,-0.063368596,0,0
1505774940,0.37395397,0,0
1505775000,0.20501032,0,0
1505775060,0.58827114,0,0
1505775120,0.43766946,0,0
1505775180,0.4709756,0,0
1505775240,0.13019228,0,0
1505775300,0.07516495,0,0
1505775360,0.12246896,0,0
1505775420,0.29720545,0,0
1505775480,0.43091175,0,0
1505775540,-0.11839592,0,0
1505775600,0.47532043,0,0
1505775660,1.4976704,0,0
1505775720,0.30203196,0,0
1505775780,0.4661491,0,0
1505775840,0.5945457,0,0
1505775900,0.4651835,0,0
1505775960,0.73597604,0,0
1505776020,0.1741178,0,0
1505776080,0.10123096,0,0
1505776140,-0.39642936,0,0
1505776200,-0.28396106,0,0
1505776260,-0.08074568,0,0
1505776320,-0.06578222,0,0
1505776380,0.2276971,0,0
1505776440,0.21756016,0,0
1505776500,0.2648649,0,0
1505776560,-0.15121964,0,0
1505776620,-0.10681169,0,0
1505776680,-0.22893374,0,0
1505776740,-0.15942538,0,0
1505776800,-0.40222147,0,0
1505776860,0.08578432,0,0
1505776920,0.2156297,0,0
1505776980,0.22238742,0,0
1505777040,0.08964598,0,0
1505777100,0.82044786,0,0
1505777160,0.48256058,0,0
1505777220,-0.0011011211,0,0
1505777280,0.43863505,0,0
1505777340,0.4434623,0,0
1505777400,0.04427243,0,0
1505777460,0.7895553,0,0
1505777520,0.6013042,0,0
1505777580,0.4116042,0,0
1505777640,0.4782165,0,0
1505777700,0.45070246,0,0
1505777760,0.56992847,0,0
1505777820,0.3184442,0,0
1505777880,0.25762403,0,0
1505777940,-0.041164987,0,0
1505778000,0.2889997,0,0
1505778060,0.37926364,0,0
1505778120,0.15722314,0,0
1505778180,0.13936362,0,0
1505778240,0.02641291,0,0
1505778300,0.09061158,0,0
1505778360,0.46325302,0,0
1505778420,0.39133105,0,0
1505778480,0.1480518,0,0
1505778540,0.40919057,0,0
1505778600,0.31603056,0,0
1505778660,0.8648558,0,0
1505778720,0.35416323,0,0
1505778780,0.22431788,0,0
1505778840,0.27548426,0,0
1505778900,0.6220597,0,0
1505778960,0.7992091,0,0
1505779020,0.5781342,0,0
1505779080,0.47387168,0,0
1505779140,0.19970064,0,0
1505779200,0.41401783,0,0
1505779260,-0.4268387,0,0
1505779320,-0.22941618,0,0
1505779380,-0.812996,0,0
1505779440,-0.79658407,0,0
1505779500,-1.1648811,0,0
1505779560,-1.0181417,0,0
1505779620,-0.7193528,0,0
1505779680,-0.60736734,0,0
1505779740,-0.48476207,0,0
1505779800,-0.28589153,0,0
1505779860,-0.6175035,0,0
1505779920,-0.19273153,0,0
1505779980,0.6558483,0,0
1505780040,-0.5726131,0,0
1505780100,-0.45676637,0,0
1505780160,-0.07253994,0,0
1505780220,-0.63343257,0,0
1505780280,-0.5151722,0,0
1505780340,-0.6068849,0,0
1505780400,-0.4876589,0,0
1505780460,-0.30085498,0,0
1505780520,0.034618657,0,0
1505780580,0.1577063,0,0
1505780640,0.6249558,0,0
1505780700,1.3852022,0,0
1505780760,1.2413589,0,0
1505780820,0.19439095,0,0
1505780880,0.6119228,0,0
1505780940,1.5184268,0,0
1505781000,1.3876158,0,0
1505781060,1.3012135,0,0
1505781120,1.0217321,0,0
1505781180,1.5522153,0,0
1505781240,1.3789269,0,0
1505781300,1.3871334,0,0
1505781360,2.0286362,0,0
1505781420,1.0260761,0,0
1505781480,1.321969,0,0
1505781540,0.27162263,0,0
1505781600,1.347552,0,0
1505781660,1.6106211,0,0
1505781720,1.1206849,0,0
1505781780,0.9951836,0,0
1505781840,0.99373555,0,0
1505781900,0.6437809,0,0
1505781960,0.95125884,0,0
1505782020,1.1955029,0,0
1505782080,0.76204133,0,0
1505782140,0.70797956,0,0
1505782200,0.49414554,0,0
1505782260,1.2172241,0,0
1505782320,1.663718,0,0
1505782380,1.4074064,0,0
1505782440,1.9905034,0,0
1505782500,1.2157761,0,0
1505782560,1.2819052,0,0
1505782620,1.4759493,0,0
1505782680,1.0902748,0,0
1505782740,0.2518319,0,0
1505782800,0.9445004,0,0
1505782860,1.333554,0,0
1505782920,1.92196,0,0
1505782980,2.4968512,0,0
1505783040,1.7602572,0,0
1505783100,1.4455391,0,0
1505783160,1.4020967,0,0
1505783220,1.4291277,0,0
1505783280,0.8146557,0,0
1505783340,0.61675006,0,0
1505783400,1.3900294,0,0
1505783460,1.2920421,0,0
1505783520,1.3403118,0,0
1505783580,1.6279982,0,0
1505783640,1.5691092,0,0
1505783700,1.3393462,0,0
1505783760,1.3123153,0,0
1505783820,0.509109,0,0
1505783880,1.5275973,0,0
1505783940,1.6656485,0,0
1505784000,0.97298,0,0
1505784060,1.817215,0,0
1505784120,1.294455,0,0
1505784180,1.3185898,0,0
1505784240,1.3808581,0,0
1505784300,1.3296924,0,0
1505784360,0.72535664,0,0
1505784420,1.4112681,0,0
1505784480,1.556077,0,0
1505784540,1.9417506,0,0
1505784600,1.9364411,0,0
1505784660,1.8065957,0,0
1505784720,1.5898656,0,0
1505784780,1.4093369,0,0
1505784840,1.73564,0,0
1505784900,0.6635716,0,0
1505784960,1.0830346,0,0
1505785020,1.0989637,0,0
1505785080,1.5193917,0,0
1505785140,1.23267,0,0
1505785200,1.6236541,0,0
1505785260,2.314392,0,0
1505785320,1.8963771,0,0
1505785380,0.6862584,0,0
1505785440,1.063244,0,0
1505785500,2.1193833,0,0
1505785560,1.2785267,0,0
1505785620,1.412233,0,0
1505785680,1.7327431,0,0
1505785740,1.436851,0,0
1505785800,1.5980713,0,0
1505785860,1.3248651,0,0
1505785920,1.1655753,0,0
1505785980,1.3861678,0,0
1505786040,1.6820607,0,0
1505786100,1.5879344,0,0
1505786160,1.3079712,0,0
1505786220,1.3533441,0,0
1505786280,1.2302572,0,0
1505786340,1.3383806,0,0
1505786400,1.364929,0,0
1505786460,0.75383556,0,0
1505786520,0.9541549,0,0
1505786580,1.0019413,0,0
1505786640,1.61931,0,0
1505786700,1.9769881,0,0
1505786760,1.2384628,0,0
1505786820,1.3818237,0,0
1505786880,1.7689455,0,0
1505786940,0.8450651,0,0
1505787000,0.93532974,0,0
1505787060,1.2307396,0,0
1505787120,1.7501203,0,0
1505787180,2.027188,0,0
1505787240,1.4918783,0,0
1505787300,1.9924339,0,0
1505787360,2.1324155,0,0
1505787420,1.3784444,0,0
1505787480,1.4605026,0,0
1505787540,1.5623516,0,0
1505787600,1.3977528,0,0
1505787660,1.5720053,0,0
1505787720,1.5874519,0,0
1505787780,1.3436903,0,0
1505787840,1.8973428,0,0
1505787900,1.070484,0,0
1505787960,1.3673426,0,0
1505788020,1.7018507,0,0
1505788080,1.3572056,0,0
1505788140,1.6839912,0,0
1505788200,1.5126339,0,0
1505788260,1.9190639,0,0
1505788320,1.663718,0,0
1505788380,0.80789804,0,0
1505788440,0.6823967,0,0
1505788500,1.1337179,0,0
1505788560,1.6352391,0,0
1505788620,1.4745013,0,0
1505788680,1.5797286,0,0
1505788740,1.1699201,0,0
1505788800,1.2539088,0,0
1505788860,1.8051476,0,0
1505788920,0.9367778,0,0
1505788980,1.2674242,0,0
1505789040,0.93967384,0,0
1505789100,1.4484352,0,0
1505789160,1.7496378,0,0
1505789220,1.3113497,0,0
1505789280,1.7906673,0,0
1505789340,1.0854483,0,0
1505789400,0.4125698,0,0
1505789460,1.303144,0,0
1505789520,1.229774,0,0
1505789580,1.1916413,0,0
1505789640,1.5189092,0,0
1505789700,1.6926793,0,0
1505789760,1.7940458,0,0
1505789820,1.0453844,0,0
1505789880,0.97394484,0,0
1505789940,0.8580981,0,0
1505790000,1.3755484,0,0
1505790060,2.0498748,0,0
1505790120,1.202743,0,0
1505790180,1.1810219,0,0
1505790240,1.4001656,0,0
1505790300,1.4653299,0,0
1505790360,0.92857206,0,0
1505790420,0.6601924,0,0
1505790480,1.1834356,0,0
1505790540,1.2167417,0,0
1505790600,1.4165778,0,0
1505790660,1.7617053,0,0
1505790720,1.3238995,0,0
1505790780,1.020284,0,0
1505790840,1.293007,0,0
1505790900,0.42511964,0,0
1505790960,1.1848836,0,0
1505791020,1.3827885,0,0
1505791080,1.153991,0,0
1505791140,1.1544734,0,0
1505791200,0.78183204,0,0
1505791260,1.6386176,0,0
1505791320,1.5082898,0,0
1505791380,0.8986444,0,0
1505791440,0.5255205,0,0
1505791500,0.87402713,0,0
1505791560,0.927124,0,0
1505791620,0.68577594,0,0
1505791680,0.81803423,0,0
1505791740,0.95656776,0,0
1505791800,0.35271522,0,0
1505791860,0.64957374,0,0
1505791920,0.912643,0,0
1505791980,0.24700464,0,0
1505792040,0.6452289,0,0
1505792100,1.1197193,0,0
1505792160,0.60275215,0,0
1505792220,0.8822329,0,0
1505792280,0.5848919,0,0
1505792340,0.51683235,0,0
1505792400,0.7272871,0,0
1505792460,0.7784535,0,0
1505792520,-0.088469,0,0
1505792580,0.509109,0,0
1505792640,0.5786174,0,0
1505792700,0.60902673,0,0
1505792760,0.5120051,0,0
1505792820,0.69977385,0,0
1505792880,0.5071778,0,0
1505792940,1.079173,0,0
1505793000,0.6099923,0,0
1505793060,0.21032001,0,0
1505793120,-0.12274001,0,0
1505793180,0.38891742,0,0
1505793240,0.3382342,0,0
1505793300,0.48111254,0,0
1505793360,0.61144036,0,0
1505793420,0.12826182,0,0
1505793480,0.3546464,0,0
1505793540,0.31409937,0,0
1505793600,-0.017995043,0,0
1505793660,-0.17052719,0,0
1505793720,0.30058396,0,0
1505793780,0.07613055,0,0
1505793840,0.13405393,0,0
1505793900,0.3503016,0,0
1505793960,0.77748793,0,0
1505794020,0.8967139,0,0
1505794080,0.5472417,0,0
1505794140,0.35271522,0,0
1505794200,0.68818885,0,0
1505794260,-0.2723761,0,0
1505794320,0.42318916,0,0
1505794380,0.0833707,0,0
1505794440,0.60082096,0,0
1505794500,0.32906285,0,0
1505794560,0.82334393,0,0
1505794620,0.7596284,0,0
1505794680,0.83782494,0,0
1505794740,0.5766862,0,0
1505794800,0.0833707,0,0
1505794860,0.06406315,0,0
1505794920,0.4608394,0,0
1505794980,0.4048465,0,0
1505795040,0.21176803,0,0
1505795100,0.8339633,0,0
1505795160,0.24169496,0,0
1505795220,0.9121598,0,0
1505795280,0.6075787,0,0
1505795340,0.9102294,0,0
1505795400,-0.20383334,0,0
1505795460,0.6191637,0,0
1505795520,1.051659,0,0
1505795580,0.62447333,0,0
1505795640,1.155439,0,0
1505795700,0.6317135,0,0
1505795760,0.8769232,0,0
1505795820,0.39133105,0,0
1505795880,0.16398086,0,0
1505795940,-0.2627223,0,0
1505796000,0.49607602,0,0
1505796060,0.82672316,0,0
1505796120,0.6524698,0,0
1505796180,0.43429098,0,0
1505796240,1.024628,0,0
1505796300,0.553517,0,0
1505796360,1.185366,0,0
1505796420,0.15674071,0,0
1505796480,0.07468252,0,0
1505796540,0.69880825,0,0
1505796600,0.6867408,0,0
1505796660,0.99373555,0,0
1505796720,0.8030708,0,0
1505796780,0.7224606,0,0
1505796840,0.7157029,0,0
1505796900,1.0637264,0,0
1505796960,-0.110190175,0,0
1505797020,0.51055706,0,0
1505797080,0.76204133,0,0
1505797140,1.2674242,0,0
1505797200,0.89816195,0,0
1505797260,1.4421607,0,0
1505797320,1.5010496,0,0
1505797380,0.9995284,0,0
1505797440,0.6148196,0,0
1505797500,0.9778065,0,0
1505797560,1.3731347,0,0
1505797620,0.6722598,0,0
1505797680,0.83879054,0,0
1505797740,0.68336236,0,0
1505797800,1.036213,0,0
1505797860,0.72149503,0,0
1505797920,1.0661399,0,0
1505797980,-0.008341268,0,0
1505798040,0.40436405,0,0
1505798100,0.885129,0,0
1505798160,1.3094193,0,0
1505798220,1.3306572,0,0
1505798280,1.0926884,0,0
1505798340,0.7784535,0,0
1505798400,0.48111254,0,0
1505798460,0.8416866,0,0
1505798520,0.8542364,0,0
1505798580,0.5747557,0,0
1505798640,0.8595461,0,0
1505798700,0.37491956,0,0
1505798760,0.7325968,0,0
1505798820,0.49607602,0,0
1505798880,0.8122421,0,0
1505798940,0.914091,0,0
1505799000,0.70170426,0,0
1505799060,1.468226,0,0
1505799120,1.5787637,0,0
1505799180,1.5787637,0,0
1505799240,1.4571241,0,0
1505799300,0.53324383,0,0
1505799360,1.0284897,0,0
1505799420,0.52165884,0,0
1505799480,0.56124026,0,0
1505799540,-0.19900608,0,0
1505799600,0.19390851,0,0
1505799660,0.6949466,0,0
1505799720,0.9102294,0,0
1505799780,0.8759576,0,0
1505799840,0.65874434,0,0
1505799900,0.7480434,0,0
1505799960,0.9218143,0,0
1505800020,0.8238264,0,0
1505800080,-0.0865378,0,0
1505800140,0.60275215,0,0
1505800200,0.70701396,0,0
1505800260,0.41691387,0,0
1505800320,0.9478796,0,0
1505800380,0.7036355,0,0
1505800440,0.51248753,0,0
1505800500,0.6606756,0,0
1505800560,0.48256058,0,0
1505800620,0.29189578,0,0
1505800680,0.6751566,0,0
1505800740,0.66405404,0,0
1505800800,0.7977611,0,0
1505800860,0.9860123,0,0
1505800920,0.7147373,0,0
1505800980,0.8040364,0,0
1505801040,1.1177888,0,0
1505801100,0.7967955,0,0
1505801160,0.13743316,0,0
1505801220,0.77555674,0,0
1505801280,0.63123107,0,0
1505801340,0.6317135,0,0
1505801400,0.77217823,0,0
1505801460,0.8542364,0,0
1505801520,0.7943826,0,0
1505801580,0.6930161,0,0
1505801640,0.17604826,0,0
1505801700,-0.21445271,0,0
1505801760,0.60275215,0,0
1505801820,0.9150566,0,0
1505801880,0.6867408,0,0
1505801940,0.7335624,0,0
1505802000,0.20211427,0,0
1505802060,0.7770055,0,0
1505802120,0.62061167,0,0
1505802180,0.25376236,0,0
1505802240,-0.14542678,0,0
1505802300,0.17749628,0,0
1505802360,0.36188656,0,0
1505802420,0.6655021,0,0
1505802480,0.47966453,0,0
1505802540,0.018207164,0,0
1505802600,-0.05371482,0,0
1505802660,0.58392704,0,0
1505802720,-0.13287695,0,0
1505802780,0.38022923,0,0
1505802840,0.38264212,0,0
1505802900,0.2016311,0,0
1505802960,0.39905435,0,0
1505803020,0.19246049,0,0
1505803080,-0.14687482,0,0
1505803140,-0.12949847,0,0
1505803200,0.43718702,0,0
1505803260,-0.23906995,0,0
1505803320,-0.16425191,0,0
1505803380,-0.2501725,0,0
1505803440,0.050547715,0,0
1505803500,0.4193275,0,0
1505803560,0.6186805,0,0
1505803620,0.5984073,0,0
1505803680,0.53131264,0,0
1505803740,0.22190498,0,0
1505803800,-0.28202987,0,0
1505803860,0.09688613,0,0
1505803920,0.21321607,0,0
1505803980,0.55786103,0,0
1505804040,0.46325302,0,0
1505804100,0.5231069,0,0
1505804160,0.34064782,0,0
1505804220,0.55689543,0,0
1505804280,0.116676845,0,0
1505804340,0.12826182,0,0
1505804400,0.30734167,0,0
1505804460,0.41643146,0,0
1505804520,0.79196894,0,0
1505804580,1.1544734,0,0
1505804640,0.97394484,0,0
1505804700,0.6930161,0,0
1505804760,0.7552836,0,0
1505804820,0.13019228,0,0
1505804880,0.5969593,0,0
1505804940,0.16446403,0,0
1505805000,0.6181981,0,0
1505805060,0.6490906,0,0
1505805120,0.88706017,0,0
1505805180,1.2336355,0,0
1505805240,0.3599561,0,0
1505805300,-0.1430139,0,0
1505805360,0.66501963,0,0
1505805420,0.7731438,0,0
1505805480,0.39133105,0,0
1505805540,0.40436405,0,0
1505805600,0.97539365,0,0
1505805660,0.8542364,0,0
1505805720,0.11571125,0,0
1505805780,-0.110190175,0,0
1505805840,0.32664993,0,0
1505805900,0.4400831,0,0
1505805960,0.55641305,0,0
1505806020,0.61047477,0,0
1505806080,0.29189578,0,0
1505806140,0.76831657,0,0
1505806200,0.34981915,0,0
1505806260,0.32809797,0,0
1505806320,0.7914858,0,0
1505806380,0.5713765,0,0
1505806440,0.36092097,0,0
1505806500,0.6249558,0,0
1505806560,0.15384465,0,0
1505806620,0.23831648,0,0
1505806680,0.40677693,0,0
1505806740,0.11233276,0,0
1505806800,-0.2689976,0,0
1505806860,0.39905435,0,0
1505806920,0.4304293,0,0
1505806980,0.569446,0,0
1505807040,1.0854483,0,0
1505807100,0.7567316,0,0
1505807160,0.7750743,0,0
1505807220,0.5047649,0,0
1505807280,-0.05371482,0,0
1505807340,0.53855354,0,0
1505807400,0.51972836,0,0
1505807460,0.6804663,0,0
1505807520,0.60709625,0,0
1505807580,0.61433643,0,0
1505807640,0.27307066,0,0
1505807700,0.72777027,0,0
1505807760,-0.20624697,0,0
1505807820,0.2943094,0,0
1505807880,0.5462761,0,0
1505807940,0.6712949,0,0
1505808000,0.5515858,0,0
1505808060,0.78376323,0,0
1505808120,0.39808875,0,0
1505808180,0.7567316,0,0
1505808240,0.7234262,0,0
1505808300,0.52262443,0,0
1505808360,0.58103025,0,0
1505808420,0.6370232,0,0
1505808480,0.9705664,0,0
1505808540,0.66839886,0,0
1505808600,0.93243295,0,0
1505808660,0.5255205,0,0
1505808720,0.19294292,0,0
1505808780,0.58103025,0,0
1505808840,0.8469963,0,0
1505808900,0.78376323,0,0
1505808960,1.0154568,0,0
1505809020,0.541932,0,0
1505809080,0.4593914,0,0
1505809140,0.541932,0,0
1505809200,0.17025614,0,0
1505809260,0.6939817,0,0
1505809320,0.73597604,0,0
1505809380,0.602269,0,0
1505809440,0.7031523,0,0
1505809500,0.45794335,0,0
1505809560,0.81417257,0,0
1505809620,0.78376323,0,0
1505809680,0.3691267,0,0
1505809740,0.40050238,0,0
1505809800,0.4840086,0,0
1505809860,0.49317995,0,0
1505809920,0.90154046,0,0
1505809980,0.6095099,0,0
1505810040,0.4193275,0,0
1505810100,0.4048465,0,0
1505810160,-0.19273153,0,0
1505810220,0.098334156,0,0
1505810280,0.26969144,0,0
1505810340,0.22045621,0,0
1505810400,0.7586628,0,0
1505810460,0.4521505,0,0
1505810520,0.41015616,0,0
1505810580,0.32616678,0,0
1505810640,0.2957574,0,0
1505810700,0.35416323,0,0
1505810760,0.9662223,0,0
1505810820,0.38505575,0,0
1505810880,0.58103025,0,0
1505810940,0.5950289,0,0
1505811000,0.55737865,0,0
1505811060,0.83589375,0,0
1505811120,0.48159498,0,0
1505811180,-0.13094649,0,0
1505811240,0.36719623,0,0
1505811300,0.7128068,0,0
1505811360,0.92519283,0,0
1505811420,0.45408168,0,0
1505811480,0.5786174,0,0
1505811540,0.9005756,0,0
1505811600,0.49800646,0,0
1505811660,0.1577063,0,0
1505811720,0.51683235,0,0
1505811780,0.50090325,0,0
1505811840,0.6630892,0,0
1505811900,0.79196894,0,0
1505811960,0.3054112,0,0
1505812020,0.5689629,0,0
1505812080,0.6708118,0,0
1505812140,-0.12853286,0,0
1505812200,0.09978219,0,0
1505812260,0.3811941,0,0
1505812320,0.33678615,0,0
1505812380,0.14756937,0,0
1505812440,0.30685923,0,0
1505812500,0.44394475,0,0
1505812560,0.56461877,0,0
1505812620,0.6553659,0,0
1505812680,-0.03295924,0,0
1505812740,0.2687258,0,0
1505812800,0.60613066,0,0
1505812860,0.51490116,0,0
1505812920,0.2571416,0,0
1505812980,0.45359853,0,0
1505813040,0.49800646,0,0
1505813100,0.3700923,0,0
1505813160,-0.30085498,0,0
1505813220,-0.062402997,0,0
1505813280,-0.020408671,0,0
1505813340,0.56317073,0,0
1505813400,0.15432708,0,0
1505813460,0.44732398,0,0
1505813520,0.3227883,0,0
1505813580,0.75045705,0,0
1505813640,0.04234197,0,0
1505813700,-0.27961624,0,0
1505813760,0.5308302,0,0
1505813820,0.35368082,0,0
1505813880,0.1379156,0,0
1505813940,0.35947293,0,0
1505814000,-0.001583552,0,0
1505814060,0.1490174,0,0
1505814120,0.06357998,0,0
1505814180,-0.6204003,0,0
1505814240,0.067441635,0,0
1505814300,0.14322528,0,0
1505814360,0.51731473,0,0
1505814420,0.32520193,0,0
1505814480,0.65729636,0,0
1505814540,0.38505575,0,0
1505814600,0.38795182,0,0
1505814660,0.08964598,0,0
1505814720,0.30154955,0,0
1505814780,0.5747557,0,0
1505814840,0.6548827,0,0
1505814900,2.7690918,0,0
1505814960,1.7887361,0,0
1505815020,1.8674158,0,0
1505815080,2.1179352,0,0
