timestamp,value,label,missing
1504840200,0.9609126,0,0
1504840260,0.7866593,0,0
1504840320,0.94981,0,0
1504840380,0.889473,0,0
1504840440,1.0526246,0,0
1504840500,0.45746017,0,0
1504840560,0.82575756,0,0
1504840620,0.37298837,0,0
1504840680,0.64957374,0,0
1504840740,0.69012004,0,0
1504840800,0.5930977,0,0
1504840860,0.73597604,0,0
1504840920,0.6239902,0,0
1504840980,0.45263365,0,0
1504841040,0.59889054,0,0
1504841100,0.64329845,0,0
1504841160,0.3787812,0,0
1504841220,0.61578447,0,0
1504841280,0.7041179,0,0
1504841340,0.47483727,0,0
1504841400,0.6003386,0,0
1504841460,0.8595461,0,0
1504841520,0.6978434,0,0
1504841580,0.6066131,0,0
1504841640,0.55737865,0,0
1504841700,0.27741474,0,0
1504841760,0.56027466,0,0
1504841820,0.26100326,0,0
1504841880,0.41643146,0,0
1504841940,0.48883587,0,0
1504842000,0.5607571,0,0
1504842060,0.5858575,0,0
1504842120,0.5747557,0,0
1504842180,0.57282454,0,0
1504842240,0.52359,0,0
1504842300,0.1084711,0,0
1504842360,0.6621236,0,0
1504842420,0.7094276,0,0
1504842480,0.613854,0,0
1504842540,0.68577594,0,0
1504842600,0.52793413,0,0
1504842660,0.5462761,0,0
1504842720,0.44201428,0,0
1504842780,0.5361399,0,0
1504842840,0.55303454,0,0
1504842900,0.48787028,0,0
1504842960,0.38602135,0,0
1504843020,0.51490116,0,0
1504843080,0.37491956,0,0
1504843140,0.25038388,0,0
1504843200,0.42174113,0,0
1504843260,0.69012004,0,0
1504843320,0.6712949,0,0
1504843380,0.56461877,0,0
1504843440,0.42077553,0,0
1504843500,0.36864427,0,0
1504843560,0.051995747,0,0
1504843620,0.25955522,0,0
1504843680,0.7480434,0,0
1504843740,0.3710579,0,0
1504843800,0.24941827,0,0
1504843860,0.3995368,0,0
1504843920,0.5636532,0,0
1504843980,0.39374468,0,0
1504844040,0.5969593,0,0
1504844100,0.43622142,0,0
1504844160,0.1741178,0,0
1504844220,0.40001923,0,0
1504844280,0.6336447,0,0
1504844340,0.662606,0,0
1504844400,0.3358213,0,0
1504844460,0.6307479,0,0
1504844520,0.40050238,0,0
1504844580,0.43332538,0,0
1504844640,0.027377773,0,0
1504844700,0.17556582,0,0
1504844760,0.15818875,0,0
1504844820,0.31216893,0,0
1504844880,0.56461877,0,0
1504844940,0.5371055,0,0
1504845000,0.3908486,0,0
1504845060,0.73694164,0,0
1504845120,0.61433643,0,0
1504845180,0.4125698,0,0
1504845240,0.5255205,0,0
1504845300,0.14419088,0,0
1504845360,0.37829804,0,0
1504845420,0.2889997,0,0
1504845480,0.64136726,0,0
1504845540,0.46132183,0,0
1504845600,-0.017030181,0,0
1504845660,0.50524735,0,0
1504845720,0.2846549,0,0
1504845780,0.5231069,0,0
1504845840,0.3227883,0,0
1504845900,0.18859883,0,0
1504845960,0.52165884,0,0
1504846020,0.19970064,0,0
1504846080,0.44201428,0,0
1504846140,0.41305223,0,0
1504846200,0.5100739,0,0
1504846260,0.6292999,0,0
1504846320,0.45070246,0,0
1504846380,0.44973686,0,0
1504846440,0.30010152,0,0
1504846500,0.82237834,0,0
1504846560,0.60709625,0,0
1504846620,0.6042002,0,0
1504846680,0.6317135,0,0
1504846740,0.7205294,0,0
1504846800,0.25762403,0,0
1504846860,0.82575756,0,0
1504846920,0.49848965,0,0
1504846980,0.44201428,0,0
1504847040,0.67177737,0,0
1504847100,0.7436994,0,0
1504847160,0.6688813,0,0
1504847220,0.5868231,0,0
1504847280,0.4116042,0,0
1504847340,0.4902839,0,0
1504847400,0.35561126,0,0
1504847460,0.8040364,0,0
1504847520,0.7379065,0,0
1504847580,0.6346096,0,0
1504847640,0.6148196,0,0
1504847700,0.36140412,0,0
1504847760,0.93339854,0,0
1504847820,0.8339633,0,0
1504847880,0.6389544,0,0
1504847940,0.82237834,0,0
1504848000,0.5858575,0,0
1504848060,0.36816183,0,0
1504848120,0.48980072,0,0
1504848180,0.6249558,0,0
1504848240,0.38264212,0,0
1504848300,0.56027466,0,0
1504848360,0.6428153,0,0
1504848420,0.44104868,0,0
1504848480,0.6761215,0,0
1504848540,0.61047477,0,0
1504848600,0.44973686,0,0
1504848660,0.46663153,0,0
1504848720,0.68577594,0,0
1504848780,0.3758844,0,0
1504848840,0.47001076,0,0
1504848900,0.20694079,0,0
1504848960,0.27644914,0,0
1504849020,0.38795182,0,0
1504849080,0.26534733,0,0
1504849140,-0.029097583,0,0
1504849200,0.2397645,0,0
1504849260,0.2648649,0,0
1504849320,0.6698469,0,0
1504849380,0.61578447,0,0
1504849440,0.6042002,0,0
1504849500,0.6819143,0,0
1504849560,0.45070246,0,0
1504849620,0.34885356,0,0
1504849680,0.49800646,0,0
1504849740,0.7987267,0,0
1504849800,0.59358084,0,0
1504849860,0.5486897,0,0
1504849920,0.5805478,0,0
1504849980,0.4719412,0,0
1504850040,0.5955113,0,0
1504850100,0.6307479,0,0
1504850160,0.6963946,0,0
1504850220,0.7992091,0,0
1504850280,0.5906848,0,0
1504850340,0.60275215,0,0
1504850400,0.36140412,0,0
1504850460,0.5848919,0,0
1504850520,0.52503806,0,0
1504850580,0.41594827,0,0
1504850640,0.8320328,0,0
1504850700,0.6336447,0,0
1504850760,0.6239902,0,0
1504850820,0.72390866,0,0
1504850880,0.55834347,0,0
1504850940,0.64040244,0,0
1504851000,0.7678341,0,0
1504851060,0.26679537,0,0
1504851120,0.6379888,0,0
1504851180,0.53131264,0,0
1504851240,0.61675006,0,0
1504851300,0.5361399,0,0
1504851360,0.7282527,0,0
1504851420,0.5848919,0,0
1504851480,0.42318916,0,0
1504851540,0.6046826,0,0
1504851600,0.5182804,0,0
1504851660,0.55110335,0,0
1504851720,0.40967372,0,0
1504851780,0.5945457,0,0
1504851840,0.28996456,0,0
1504851900,0.48883587,0,0
1504851960,0.54675925,0,0
1504852020,0.47242364,0,0
1504852080,0.5641363,0,0
1504852140,0.51972836,0,0
1504852200,0.31216893,0,0
1504852260,0.33195964,0,0
1504852320,0.70701396,0,0
1504852380,0.7562492,0,0
1504852440,0.41980994,0,0
1504852500,0.49897206,0,0
1504852560,0.5853751,0,0
1504852620,0.49511042,0,0
1504852680,0.42753327,0,0
1504852740,0.36574823,0,0
1504852800,0.10895353,0,0
1504852860,0.4246372,0,0
1504852920,0.3691267,0,0
1504852980,0.27162263,0,0
1504853040,0.5071778,0,0
1504853100,0.25762403,0,0
1504853160,0.6119228,0,0
1504853220,0.8175518,0,0
1504853280,0.57572055,0,0
1504853340,0.4564953,0,0
1504853400,0.5641363,0,0
1504853460,0.48787028,0,0
1504853520,0.33389008,0,0
1504853580,0.49462798,0,0
1504853640,0.42415404,0,0
1504853700,0.52165884,0,0
1504853760,0.6302655,0,0
1504853820,0.6355752,0,0
1504853880,0.57379013,0,0
1504853940,0.63219666,0,0
1504854000,0.6346096,0,0
1504854060,0.88271534,0,0
1504854120,0.72632223,0,0
1504854180,0.6505386,0,0
1504854240,0.39470953,0,0
1504854300,0.64040244,0,0
1504854360,0.6751566,0,0
1504854420,0.7157029,0,0
1504854480,0.58827114,0,0
1504854540,0.69880825,0,0
1504854600,0.73935455,0,0
1504854660,0.8146557,0,0
1504854720,0.9131254,0,0
1504854780,0.6447465,0,0
1504854840,0.780384,0,0
1504854900,0.5766862,0,0
1504854960,0.8339633,0,0
1504855020,0.8658214,0,0
1504855080,0.78279763,0,0
1504855140,1.1119959,0,0
1504855200,0.5800654,0,0
1504855260,0.68818885,0,0
1504855320,0.67274296,0,0
1504855380,0.5486897,0,0
1504855440,0.6490906,0,0
1504855500,0.44056624,0,0
1504855560,0.33002844,0,0
1504855620,0.5482073,0,0
1504855680,0.4053289,0,0
1504855740,0.6408848,0,0
1504855800,0.8281712,0,0
1504855860,0.4453928,0,0
1504855920,0.91891754,0,0
1504855980,0.7181165,0,0
1504856040,0.5037993,0,0
1504856100,0.5800654,0,0
1504856160,0.7292183,0,0
1504856220,0.5554474,0,0
1504856280,0.49269754,0,0
1504856340,0.5486897,0,0
1504856400,0.64040244,0,0
1504856460,0.8658214,0,0
1504856520,0.6558483,0,0
1504856580,0.6852928,0,0
1504856640,0.57089406,0,0
1504856700,0.662606,0,0
1504856760,0.58103025,0,0
1504856820,0.37829804,0,0
1504856880,0.7002563,0,0
1504856940,0.5776518,0,0
1504857000,0.7137717,0,0
1504857060,0.59792495,0,0
1504857120,0.22528347,0,0
1504857180,0.3840909,0,0
1504857240,0.6790175,0,0
1504857300,0.6910849,0,0
1504857360,0.7335624,0,0
1504857420,1.1090999,0,0
1504857480,0.81610376,0,0
1504857540,0.73935455,0,0
1504857600,0.34740552,0,0
1504857660,0.8040364,0,0
1504857720,0.66405404,0,0
1504857780,0.7861761,0,0
1504857840,0.68287915,0,0
1504857900,0.8218959,0,0
1504857960,0.9309849,0,0
1504858020,0.65391785,0,0
1504858080,0.7094276,0,0
1504858140,0.17122175,0,0
1504858200,0.5298646,0,0
1504858260,0.6679157,0,0
1504858320,0.7572148,0,0
1504858380,0.53131264,0,0
1504858440,0.20549275,0,0
1504858500,0.19342536,0,0
1504858560,0.59164965,0,0
1504858620,0.43718702,0,0
1504858680,0.34692308,0,0
1504858740,0.62688696,0,0
1504858800,0.6920505,0,0
1504858860,0.63750637,0,0
1504858920,0.8310672,0,0
1504858980,0.50428176,0,0
1504859040,0.5472417,0,0
1504859100,0.42125797,0,0
1504859160,0.5800654,0,0
1504859220,0.18570277,0,0
1504859280,0.527451,0,0
1504859340,0.43911824,0,0
1504859400,0.29479182,0,0
1504859460,0.65295225,0,0
1504859520,0.56558436,0,0
1504859580,0.39905435,0,0
1504859640,0.73404557,0,0
1504859700,0.20694079,0,0
1504859760,0.31506497,0,0
1504859820,0.4642179,0,0
1504859880,0.8209303,0,0
1504859940,0.3512672,0,0
1504860000,0.47483727,0,0
1504860060,0.54675925,0,0
1504860120,0.19487338,0,0
1504860180,0.34209585,0,0
1504860240,0.05778786,0,0
1504860300,0.32713237,0,0
1504860360,0.4125698,0,0
1504860420,0.45263365,0,0
1504860480,0.18570277,0,0
1504860540,0.60902673,0,0
1504860600,0.5317958,0,0
1504860660,0.4313949,0,0
1504860720,0.6655021,0,0
1504860780,0.4782165,0,0
1504860840,0.48256058,0,0
1504860900,0.4936624,0,0
1504860960,0.56027466,0,0
1504861020,0.6669501,0,0
1504861080,0.62688696,0,0
1504861140,0.52600294,0,0
1504861200,0.43429098,0,0
1504861260,0.9686352,0,0
1504861320,0.7031523,0,0
1504861380,0.27982837,0,0
1504861440,0.34547508,0,0
1504861500,0.5795822,0,0
1504861560,0.62785184,0,0
1504861620,0.5327607,0,0
1504861680,0.64233285,0,0
1504861740,0.63862294,0,1
1504861800,0.634913,0,1
1504861860,0.63120306,0,1
1504861920,0.62749314,0,1
1504861980,0.62378395,0,1
1504862040,0.62007403,0,1
1504862100,0.6163641,0,1
1504862160,0.61265415,0,1
1504862220,0.60894424,0,1
1504862280,0.6052343,0,1
1504862340,0.60152435,0,1
1504862400,0.59781444,0,1
1504862460,0.5941045,0,1
1504862520,0.59039456,0,1
1504862580,0.58668464,0,1
1504862640,0.58297545,0,1
1504862700,0.57926553,0,1
1504862760,0.57555556,0,1
1504862820,0.57184565,0,1
1504862880,0.56813574,0,1
1504862940,0.5644258,0,1
1504863000,0.56071585,0,1
1504863060,0.55700594,0,1
1504863120,0.553296,0,1
1504863180,0.54958606,0,1
1504863240,0.54587615,0,1
1504863300,0.54216695,0,1
1504863360,0.53845704,0,1
1504863420,0.53474706,0,1
1504863480,0.53103715,0,1
1504863540,0.52732724,0,1
1504863600,0.52361727,0,1
1504863660,0.51990736,0,1
1504863720,0.51619744,0,1
1504863780,0.51248753,0,0
1504863840,0.44587594,0,0
1504863900,0.27210504,0,0
1504863960,0.5057298,0,0
1504864020,0.3223051,0,0
1504864080,0.20935442,0,0
1504864140,0.37154034,0,0
1504864200,0.090128414,0,0
1504864260,0.47676846,0,0
1504864320,0.13308834,0,0
1504864380,0.26245126,0,0
1504864440,0.363817,0,0
1504864500,0.19390851,0,0
1504864560,0.24266055,0,0
1504864620,0.07323449,0,0
1504864680,0.048616517,0,0
1504864740,0.11860804,0,0
1504864800,0.2552104,0,0
1504864860,0.69880825,0,0
1504864920,0.19487338,0,0
1504864980,0.28369004,0,0
1504865040,0.3227883,0,0
1504865100,0.49993768,0,0
1504865160,0.3840909,0,0
1504865220,0.5597923,0,0
1504865280,0.08288827,0,0
1504865340,0.448772,0,0
1504865400,0.2571416,0,0
1504865460,0.63943684,0,0
1504865520,0.40436405,0,0
1504865580,0.6032346,0,0
1504865640,0.30734167,0,0
1504865700,0.23735087,0,0
1504865760,0.37443638,0,0
1504865820,0.1852196,0,0
1504865880,0.22383544,0,0
1504865940,0.3493367,0,0
1504866000,0.5037993,0,0
1504866060,0.09061158,0,0
1504866120,0.15143102,0,0
1504866180,0.32906285,0,0
1504866240,0.46759713,0,0
1504866300,0.27307066,0,0
1504866360,0.44491035,0,0
1504866420,0.067441635,0,0
1504866480,-0.03826819,0,0
1504866540,0.21273364,0,0
1504866600,0.2499007,0,0
1504866660,0.2025967,0,0
1504866720,0.6616412,0,0
1504866780,0.070338435,0,0
1504866840,0.28562048,0,0
1504866900,0.30734167,0,0
1504866960,0.63219666,0,0
1504867020,0.041858803,0,0
1504867080,0.016275968,0,0
1504867140,-0.10391489,0,0
1504867200,-0.08267688,0,0
1504867260,0.25472796,0,0
1504867320,0.1750834,0,0
1504867380,0.5023513,0,0
1504867440,0.18087551,0,0
1504867500,0.19004686,0,0
1504867560,0.30396318,0,0
1504867620,0.27210504,0,0
1504867680,0.269209,0,0
1504867740,0.07661298,0,0
1504867800,0.2499007,0,0
1504867860,0.31265134,0,0
1504867920,0.10509188,0,0
1504867980,0.02689534,0,0
1504868040,0.51538354,0,0
1504868100,0.23445481,0,0
1504868160,0.62881744,0,0
1504868220,-0.021374268,0,0
1504868280,0.22721466,0,0
1504868340,0.5284166,0,0
1504868400,0.38795182,0,0
1504868460,0.5004201,0,0
1504868520,0.37974608,0,0
1504868580,0.30396318,0,0
1504868640,0.21611212,0,0
1504868700,0.4593914,0,0
1504868760,0.2957574,0,0
1504868820,0.29382622,0,0
1504868880,0.20066623,0,0
1504868940,0.21176803,0,0
1504869000,0.3416134,0,0
1504869060,0.5081434,0,0
1504869120,0.5670324,0,0
1504869180,0.48256058,0,0
1504869240,0.36092097,0,0
1504869300,0.07178646,0,0
1504869360,0.14081165,0,0
1504869420,0.42077553,0,0
1504869480,0.5202108,0,0
1504869540,0.40050238,0,0
1504869600,0.38698697,0,0
1504869660,0.587788,0,0
1504869720,0.31120333,0,0
1504869780,0.21756016,0,0
1504869840,0.24169496,0,0
1504869900,0.09254204,0,0
1504869960,0.55110335,0,0
1504870020,0.3097553,0,0
1504870080,0.33919978,0,0
1504870140,0.54772484,0,0
1504870200,0.94063944,0,0
1504870260,0.71232367,0,0
1504870320,0.63316154,0,0
1504870380,0.66115797,0,0
1504870440,0.41498342,0,0
1504870500,0.4849742,0,0
1504870560,0.553517,0,0
1504870620,0.13115788,0,0
1504870680,0.39808875,0,0
1504870740,0.18184112,0,0
1504870800,0.28562048,0,0
1504870860,0.6099923,0,0
1504870920,0.36526504,0,0
1504870980,0.33533812,0,0
1504871040,0.38698697,0,0
1504871100,0.54482806,0,0
1504871160,0.5742726,0,0
1504871220,0.9507757,0,0
1504871280,0.7325968,0,0
1504871340,0.56654996,0,0
1504871400,0.23590285,0,0
1504871460,0.71328926,0,0
1504871520,0.2571416,0,0
1504871580,0.5544826,0,0
1504871640,0.5848919,0,0
1504871700,0.6548827,0,0
1504871760,0.67032933,0,0
1504871820,0.5906848,0,0
1504871880,0.78376323,0,0
1504871940,0.71618533,0,0
1504872000,0.23445481,0,0
1504872060,0.74321616,0,0
1504872120,0.67177737,0,0
1504872180,0.96718717,0,0
1504872240,0.7750743,0,0
1504872300,1.1018598,0,0
1504872360,0.6230253,0,0
1504872420,0.73307997,0,0
1504872480,0.6925337,0,0
1504872540,0.5004201,0,0
1504872600,0.57716936,0,0
1504872660,0.84410024,0,0
1504872720,0.7021875,0,0
1504872780,0.70266986,0,0
1504872840,0.9787721,0,0
1504872900,0.6910849,0,0
1504872960,0.6968778,0,0
1504873020,0.602269,0,0
1504873080,0.72970074,0,0
1504873140,0.63219666,0,0
1504873200,0.89623076,0,0
1504873260,0.66115797,0,0
1504873320,0.7171509,0,0
1504873380,0.7321144,0,0
1504873440,0.69349855,0,0
1504873500,0.5462761,0,0
1504873560,0.8122421,0,0
1504873620,0.84844434,0,0
1504873680,1.0381435,0,0
1504873740,0.7272871,0,0
1504873800,0.7021875,0,0
1504873860,0.9000924,0,0
1504873920,0.9642911,0,0
1504873980,0.6370232,0,0
1504874040,0.69349855,0,0
1504874100,0.95946455,0,0
1504874160,0.6949466,0,0
1504874220,0.7417682,0,0
1504874280,0.62978303,0,0
1504874340,0.6075787,0,0
1504874400,0.569446,0,0
1504874460,0.5428976,0,0
1504874520,0.27307066,0,0
1504874580,0.61675006,0,0
1504874640,0.8349289,0,0
1504874700,0.7002563,0,0
1504874760,0.9975972,0,0
1504874820,0.78376323,0,0
1504874880,0.78424567,0,0
1504874940,0.2701746,0,0
1504875000,0.6336447,0,0
1504875060,0.7383897,0,0
1504875120,0.86002856,0,0
1504875180,0.65729636,0,0
1504875240,0.71956456,0,0
1504875300,0.8093461,0,0
1504875360,0.98118573,0,0
1504875420,0.9763585,0,0
1504875480,1.1974334,0,0
1504875540,1.0931709,0,0
1504875600,0.914091,0,0
1504875660,1.2476342,0,0
1504875720,1.1202024,0,0
1504875780,0.87740564,0,0
1504875840,1.063244,0,0
1504875900,0.8489267,0,0
1504875960,1.1848836,0,0
1504876020,0.95849895,0,0
1504876080,1.37941,0,0
1504876140,1.1790907,0,0
1504876200,1.1274426,0,0
1504876260,1.0796554,0,0
1504876320,1.0164224,0,0
1504876380,0.6606756,0,0
1504876440,1.301696,0,0
1504876500,1.0067686,0,0
1504876560,1.2273604,0,0
1504876620,1.4614682,0,0
1504876680,1.3789269,0,0
1504876740,1.0511765,0,0
1504876800,0.9527069,0,0
1504876860,0.96815276,0,0
1504876920,0.8967139,0,0
1504876980,1.0487629,0,0
1504877040,1.1506118,0,0
1504877100,1.1617136,0,0
1504877160,1.080621,0,0
1504877220,0.92519283,0,0
1504877280,0.7036355,0,0
1504877340,0.88175046,0,0
1504877400,1.0946189,0,0
1504877460,1.3634809,0,0
1504877520,1.5396647,0,0
1504877580,1.2992823,0,0
1504877640,1.3890638,0,0
1504877700,1.244255,0,0
1504877760,0.9893915,0,0
1504877820,1.2611496,0,0
1504877880,0.9686352,0,0
1504877940,1.2350836,0,0
1504878000,0.7374241,0,0
1504878060,1.064692,0,0
1504878120,1.047798,0,0
1504878180,1.0569687,0,0
1504878240,0.7596284,0,0
1504878300,0.8146557,0,0
1504878360,1.1491638,0,0
1504878420,1.0897924,0,0
1504878480,0.88995624,0,0
1504878540,1.0738633,0,0
1504878600,1.172333,0,0
1504878660,1.0931709,0,0
1504878720,0.90974694,0,0
1504878780,0.9860123,0,0
1504878840,0.73501045,0,0
1504878900,0.8354113,0,0
1504878960,1.3832717,0,0
1504879020,0.9208487,0,0
1504879080,1.0965501,0,0
1504879140,1.0169048,0,0
1504879200,0.8059668,0,0
1504879260,1.4580897,0,0
1504879320,0.8875426,0,0
1504879380,1.1216505,0,0
1504879440,0.9932532,0,0
1504879500,1.1800563,0,0
1504879560,0.95946455,0,0
1504879620,0.9319505,0,0
1504879680,0.7480434,0,0
1504879740,0.72439104,0,0
1504879800,1.0970325,0,0
1504879860,1.1617136,0,0
1504879920,1.2543919,0,0
1504879980,0.94305235,0,0
1504880040,1.2833532,0,0
1504880100,0.87933683,0,0
1504880160,1.2360492,0,0
1504880220,1.092206,0,0
1504880280,1.0757937,0,0
1504880340,1.172333,0,0
1504880400,0.9705664,0,0
1504880460,0.9840818,0,0
1504880520,1.271769,0,0
1504880580,0.77362627,0,0
1504880640,0.628335,0,0
1504880700,0.7639725,0,0
1504880760,0.8329977,0,0
1504880820,0.97394484,0,0
1504880880,0.945466,0,0
1504880940,0.8605117,0,0
1504881000,1.0521421,0,0
1504881060,1.3200386,0,0
1504881120,1.0033894,0,0
1504881180,0.9860123,0,0
1504881240,1.2688723,0,0
1504881300,0.8595461,0,0
1504881360,1.0091822,0,0
1504881420,0.8373425,0,0
1504881480,0.60275215,0,0
1504881540,0.6606756,0,0
1504881600,0.5110395,0,0
1504881660,0.56558436,0,0
1504881720,0.5028337,0,0
1504881780,0.7639725,0,0
1504881840,0.74949145,0,0
1504881900,0.90878135,0,0
1504881960,1.0077342,0,0
1504882020,0.6925337,0,0
1504882080,0.81610376,0,0
1504882140,0.74852586,0,0
1504882200,0.80258834,0,0
1504882260,0.67805266,0,0
1504882320,0.56317073,0,0
1504882380,0.7292183,0,0
1504882440,0.76590294,0,0
1504882500,0.79727864,0,0
1504882560,0.5110395,0,0
1504882620,0.7823152,0,0
1504882680,0.46180427,0,0
1504882740,0.75045705,0,0
1504882800,0.84313464,0,0
1504882860,1.0709672,0,0
1504882920,1.0140088,0,0
1504882980,0.8469963,0,0
1504883040,0.59261525,0,0
1504883100,0.88561213,0,0
1504883160,0.6490906,0,0
1504883220,0.5428976,0,0
1504883280,0.33195964,0,0
1504883340,0.5317958,0,0
1504883400,0.553517,0,0
1504883460,0.53420866,0,0
1504883520,0.8518228,0,0
1504883580,0.35078475,0,0
1504883640,0.7258391,0,0
1504883700,0.3503016,0,0
1504883760,0.5066954,0,0
1504883820,0.5023513,0,0
1504883880,0.07709615,0,0
1504883940,0.269209,0,0
1504884000,0.36092097,0,0
1504884060,0.26969144,0,0
1504884120,0.32616678,0,0
1504884180,0.4589082,0,0
1504884240,0.2701746,0,0
1504884300,0.4616437,0,1
1504884360,0.6531128,0,1
1504884420,0.8445827,0,0
1504884480,1.7921153,0,0
1504884540,1.916651,0,0
1504884600,1.5116683,0,0
1504884660,1.2925246,0,0
1504884720,1.3340365,0,0
1504884780,1.7872881,0,0
1504884840,-0.044061046,0,0
1504884900,-0.012202925,0,0
1504884960,0.11571125,0,0
1504885020,-0.25789505,0,0
1504885080,-0.050335594,0,0
1504885140,-0.048887566,0,0
1504885200,-0.1893523,0,0
1504885260,-0.26320475,0,0
1504885320,1.9031348,0,0
1504885380,1.3736179,0,0
1504885440,1.7819784,0,0
1504885500,0.84747875,0,0
1504885560,0.84747875,0,0
1504885620,0.6505386,0,0
1504885680,0.48449105,0,0
1504885740,-0.2897532,0,0
1504885800,-0.09039946,0,0
1504885860,-0.17969853,0,0
1504885920,-0.25837824,0,0
1504885980,-0.51034564,0,0
1504886040,-0.1290153,0,0
1504886100,-0.30664784,0,0
1504886160,-0.34767658,0,0
1504886220,-0.021374268,0,0
1504886280,-0.19948925,0,0
1504886340,-0.34864217,0,0
1504886400,-0.21541831,0,0
1504886460,-0.20383334,0,0
1504886520,-0.19611003,0,0
1504886580,-0.32981706,0,0
1504886640,-0.3196801,0,0
1504886700,0.14612134,0,0
1504886760,0.039445177,0,0
1504886820,-0.022822298,0,0
1504886880,-0.04068182,0,0
1504886940,-0.13625617,0,0
1504887000,0.04379,0,0
1504887060,0.07371692,0,0
1504887120,-0.016547013,0,0
1504887180,0.27982837,0,1
1504887240,0.57620376,0,0
1504887300,1.8765872,0,0
1504887360,0.66115797,0,0
1504887420,0.4936624,0,0
1504887480,0.36767867,0,0
1504887540,0.7509395,0,0
1504887600,-0.3042342,0,0
1504887660,-0.39305013,0,0
1504887720,-0.5088969,0,0
1504887780,-0.50358796,0,0
1504887840,-0.4586968,0,0
1504887900,-0.326921,0,0
1504887960,-0.49731266,0,0
1504888020,-0.39884225,0,0
1504888080,-0.60012716,0,0
1504888140,-0.7053546,0,0
1504888200,-0.78789556,0,0
1504888260,-0.30568224,0,0
1504888320,-0.21348712,0,0
1504888380,0.09423166,0,1
1504888440,0.40195042,0,0
1504888500,1.3137634,0,0
1504888560,0.21273364,0,0
1504888620,0.50959146,0,0
1504888680,0.35223278,0,0
1504888740,0.039445177,0,0
1504888800,-0.044061046,0,0
1504888860,0.51876277,0,0
1504888920,1.2346013,0,0
1504888980,0.1914949,0,0
1504889040,0.05971906,0,0
1504889100,0.039445177,0,0
1504889160,0.007587792,0,0
1504889220,-0.9240158,0,0
1504889280,-0.7840339,0,0
1504889340,-0.7811378,0,0
1504889400,-0.8313383,0,0
1504889460,-0.7574858,0,0
1504889520,-0.6894255,0,0
1504889580,-0.7738973,0,0
1504889640,-0.8728502,0,0
1504889700,-0.6088153,0,0
1504889760,-0.6609466,0,0
1504889820,-0.80575544,0,0
1504889880,-0.78837836,0,0
1504889940,-0.84244007,0,0
1504890000,-0.9635969,0,0
1504890060,-0.59916157,0,0
1504890120,-0.6503272,0,0
1504890180,-0.73721266,0,0
1504890240,-0.8815387,0,0
1504890300,-0.7724493,0,0
1504890360,-0.45724878,0,0
1504890420,-0.47076422,0,0
1504890480,-0.6310197,0,0
1504890540,-0.80237657,0,0
1504890600,-0.78355145,0,0
1504890660,-0.5841981,0,0
1504890720,-0.7376951,0,0
1504890780,-0.69376993,0,0
1504890840,-0.361192,0,0
1504890900,-0.7661744,0,0
1504890960,-0.50262237,0,0
1504891020,-0.673014,0,0
1504891080,-0.4509735,0,0
1504891140,-0.6874947,0,0
1504891200,-0.38822287,0,0
1504891260,-0.7898264,0,0
1504891320,-0.6204003,0,0
1504891380,-0.8472673,0,0
1504891440,-0.6015752,0,0
1504891500,-0.5209643,0,0
1504891560,-1.0123494,0,0
1504891620,-0.79320526,0,0
1504891680,-0.3312651,0,0
1504891740,-0.67591006,0,0
1504891800,-1.1364022,0,0
1504891860,-0.7401087,0,0
1504891920,-0.65177524,0,0
1504891980,-0.80237657,0,0
1504892040,-0.8685057,0,0
1504892100,-0.41863295,0,0
1504892160,-0.8868484,0,0
1504892220,-1.0065569,0,0
1504892280,-0.9877317,0,0
1504892340,-0.99207616,0,0
1504892400,-0.9689066,0,0
1504892460,-0.6339157,0,0
1504892520,-1.0630325,0,0
1504892580,-0.9346352,0,0
1504892640,-0.98676646,0,0
1504892700,-1.0862018,0,0
1504892760,-0.84292287,0,0
1504892820,-0.75217617,0,0
1504892880,-1.0316572,0,0
1504892940,-1.3246537,0,0
1504893000,-1.1672947,0,0
1504893060,-0.82940745,0,0
1504893120,-1.0678594,0,0
1504893180,-1.236803,0,0
1504893240,-1.2498357,0,0
1504893300,-1.2107375,0,0
1504893360,-1.0673766,0,0
1504893420,-0.96697575,0,0
1504893480,-1.3758194,0,0
1504893540,-1.338652,0,0
1504893600,-1.1489524,0,0
1504893660,-0.9746991,0,0
1504893720,-1.0109013,0,0
1504893780,-1.0041436,0,0
1504893840,-1.2377683,0,0
1504893900,-0.9162929,0,0
1504893960,-0.98676646,0,0
1504894020,-1.16826,0,0
1504894080,-1.0499996,0,0
1504894140,-1.2314934,0,0
1504894200,-0.94815063,0,0
1504894260,-0.6358462,0,0
1504894320,-1.0244167,0,0
1504894380,-1.2218392,0,0
1504894440,-0.86029994,0,0
1504894500,-0.8554731,0,0
1504894560,-1.1890159,0,0
1504894620,-1.0736516,0,0
1504894680,-1.2025317,0,0
1504894740,-0.5880598,0,0
1504894800,-0.8284422,0,0
1504894860,-1.3038979,0,0
1504894920,-1.1137154,0,0
1504894980,-1.1518484,0,0
1504895040,-1.0895807,0,0
1504895100,-1.5167665,0,0
1504895160,-1.5042168,0,0
1504895220,-1.3338248,0,0
1504895280,-1.3183784,0,0
1504895340,-1.3483057,0,0
1504895400,-1.1180599,0,0
1504895460,-1.650956,0,0
1504895520,-1.5944808,0,0
1504895580,-1.437122,0,0
1504895640,-1.4882877,0,0
