timestamp,value,label,missing
1503620460,-0.23820016,0,0
1503620520,-0.15591261,0,0
1503620580,-0.1892315,0,0
1503620640,-0.26647073,0,0
1503620700,-0.29019782,0,0
1503620760,-0.22204556,0,0
1503620820,-0.2997896,0,0
1503620880,-0.33209884,0,0
1503620940,-0.35633075,0,0
1503621000,-0.19932812,0,0
1503621060,-0.1190599,0,0
1503621120,-0.2513258,0,0
1503621180,-0.1205744,0,0
1503621240,-0.16550441,0,0
1503621300,-0.25586927,0,0
1503621360,-0.18620251,0,0
1503621420,-0.26798522,0,0
1503621480,-0.1478353,0,0
1503621540,-0.238705,0,0
1503621600,-0.24173398,0,0
1503621660,0.073785774,0,0
1503621720,-0.13723384,0,0
1503621780,-0.07816854,0,0
1503621840,-0.035257854,0,0
1503621900,-0.05292696,0,0
1503621960,-0.001434136,0,0
1503622020,-0.051917296,0,0
1503622080,-0.056460783,0,0
1503622140,-0.14379665,0,0
1503622200,-0.14834014,0,0
1503622260,-0.003958294,0,0
1503622320,-0.09230383,0,0
1503622380,0.014720475,0,0
1503622440,0.028855762,0,0
1503622500,-0.0120356,0,0
1503622560,0.04097172,0,0
1503622620,-0.041315835,0,0
1503622680,-0.015569421,0,0
1503622740,0.010681823,0,0
1503622800,-0.08422652,0,0
1503622860,0.20706132,0,0
1503622920,0.57356906,0,0
1503622980,0.6230426,0,0
1503623040,0.6260716,0,0
1503623100,0.6629243,0,0
1503623160,0.6664581,0,0
1503623220,0.57912225,0,0
1503623280,0.6674678,0,0
1503623340,0.60638314,0,0
1503623400,0.351948,0,0
1503623460,0.51753277,0,0
1503623520,0.7209799,0,0
1503623580,0.63515854,0,0
1503623640,0.6659533,0,0
1503623700,0.744707,0,0
1503623760,0.4604868,0,0
1503623820,0.5513565,0,0
1503623880,0.3807234,0,0
1503623940,0.31408563,0,0
1503624000,0.29692134,0,0
1503624060,0.1444622,0,0
1503624120,0.2641073,0,0
1503624180,0.12325927,0,0
1503624240,0.12578343,0,0
1503624300,0.16970378,0,0
1503624360,0.202013,0,0
1503624420,0.27420393,0,0
1503624480,0.36103496,0,0
1503624540,0.31307596,0,0
1503624600,0.2035275,0,0
1503624660,0.32721123,0,0
1503624720,0.8259849,0,0
1503624780,0.7719679,0,0
1503624840,0.7336007,0,0
1503624900,0.7068446,0,0
1503624960,0.74521184,0,0
1503625020,0.7002818,0,0
1503625080,0.80781096,0,0
1503625140,0.8931275,0,0
1503625200,0.71391225,0,0
1503625260,0.7214847,0,0
1503625320,0.6523228,0,0
1503625380,0.50743616,0,0
1503625440,0.53621155,0,0
1503625500,0.44584668,0,0
1503625560,0.49632984,0,0
1503625620,0.44685635,0,0
1503625680,0.34437552,0,0
1503625740,0.37163642,0,0
1503625800,0.2545155,0,0
1503625860,0.25703964,0,0
1503625920,0.3055035,0,0
1503625980,0.28076673,0,0
1503626040,0.26511696,0,0
1503626100,0.30954215,0,0
1503626160,0.21968211,0,0
1503626220,0.35901564,0,0
1503626280,0.35901564,0,0
1503626340,0.2767281,0,0
1503626400,0.26915562,0,0
1503626460,0.33427888,0,0
1503626520,0.9330092,0,0
1503626580,0.936543,0,0
1503626640,0.95976526,0,0
1503626700,1.0693138,0,0
1503626760,0.83406216,0,0
1503626820,0.9254367,0,0
1503626880,0.8951468,0,0
1503626940,1.0329658,0,0
1503627000,1.1844153,0,0
1503627060,1.0349852,0,0
1503627120,0.92846566,0,0
1503627180,0.81083995,0,0
1503627240,0.80528677,0,0
1503627300,0.7830742,0,0
1503627360,0.5846754,0,0
1503627420,0.6856417,0,0
1503627480,0.5518613,0,0
1503627540,0.64475036,0,0
1503627600,0.4493805,0,0
1503627660,0.6503035,0,0
1503627720,0.47310758,0,0
1503627780,0.4847187,0,0
1503627840,0.5957817,0,0
1503627900,0.53974533,0,0
1503627960,0.47967038,0,0
1503628020,0.43019688,0,0
1503628080,0.53318256,0,0
1503628140,0.53671634,0,0
1503628200,0.57609326,0,0
1503628260,0.678574,0,0
1503628320,1.1955216,0,0
1503628380,1.1834056,0,0
1503628440,1.1157582,0,0
1503628500,1.2919445,0,0
1503628560,1.0819345,0,0
1503628620,1.1753284,0,0
1503628680,1.0778959,0,0
1503628740,1.0642654,0,0
1503628800,1.0168113,0,0
1503628860,0.93250436,0,0
1503628920,0.73763937,0,0
1503628980,0.82093656,0,0
1503629040,0.7320862,0,0
1503629100,0.78256935,0,0
1503629160,0.71643645,0,0
1503629220,0.67352575,0,0
1503629280,0.65939045,0,0
1503629340,0.5326777,0,0
1503629400,0.5998203,0,0
1503629460,0.6260716,0,0
1503629520,0.56347245,0,0
1503629580,0.54479367,0,0
1503629640,0.6285957,0,0
1503629700,0.7058349,0,0
1503629760,0.66898227,0,0
1503629820,0.53671634,0,0
1503629880,0.54075503,0,0
1503629940,0.6376827,0,0
1503630000,0.5700352,0,0
1503630060,0.71845573,0,0
1503630120,1.0960698,0,0
1503630180,1.0132774,0,0
1503630240,1.1097002,0,0
1503630300,1.2561014,0,0
1503630360,1.1647269,0,0
1503630420,1.110205,0,0
1503630480,1.1637173,0,0
1503630540,1.1722994,0,0
1503630600,1.2510531,0,0
1503630660,0.97844404,0,0
1503630720,1.0375093,0,0
1503630780,0.8704101,0,0
1503630840,0.7765114,0,0
1503630900,0.8709149,0,0
1503630960,0.70280594,0,0
1503631020,0.77954036,0,0
1503631080,0.6795837,0,0
1503631140,0.58114153,0,0
1503631200,0.5659966,0,0
1503631260,0.5700352,0,0
1503631320,0.49380568,0,0
1503631380,0.53924054,0,0
1503631440,0.49229118,0,0
1503631500,0.447866,0,0
1503631560,0.42464375,0,0
1503631620,0.39586833,0,0
1503631680,0.5902285,0,0
1503631740,0.39233452,0,0
1503631800,0.38678136,0,0
1503631860,0.4382742,0,0
1503631920,0.87495357,0,0
1503631980,0.8704101,0,0
1503632040,0.78408384,0,0
1503632100,0.73107654,0,0
1503632160,0.7482408,0,0
1503632220,0.6826127,0,0
1503632280,0.69826245,0,0
1503632340,0.74672633,0,0
1503632400,0.9860165,0,0
1503632460,1.0203451,0,0
1503632520,0.90221447,0,0
1503632580,0.6588856,0,0
1503632640,0.52207625,0,0
1503632700,0.44433218,0,0
1503632760,0.4175761,0,0
1503632820,0.38779104,0,0
1503632880,0.44685635,0,0
1503632940,0.32721123,0,0
1503633000,0.18939221,0,0
1503633060,0.21766278,0,0
1503633120,0.3539673,0,0
1503633180,0.32418224,0,0
1503633240,0.31862912,0,0
1503633300,0.27167976,0,0
1503633360,0.1858584,0,0
1503633420,0.19797435,0,0
1503633480,0.21867245,0,0
1503633540,0.38779104,0,0
1503633600,0.09700803,0,0
1503633660,0.37819925,0,0
1503633720,0.7613664,0,0
1503633780,0.84012014,0,0
1503633840,0.792666,0,0
1503633900,0.6972528,0,0
1503633960,0.60688794,0,0
1503634020,0.5518613,0,0
1503634080,0.67554504,0,0
1503634140,0.8007433,0,0
1503634200,0.8446636,0,0
1503634260,0.7113881,0,0
1503634320,0.54630816,0,0
1503634380,0.54630816,0,0
1503634440,0.4751269,0,0
1503634500,0.3044938,0,0
1503634560,0.23583671,0,0
1503634620,0.4604868,0,0
1503634680,0.31408563,0,0
1503634740,0.35952047,0,0
1503634800,0.303989,0,0
1503634860,0.34185135,0,0
1503634920,0.30954215,0,0
1503634980,0.2418947,0,0
1503635040,0.3297354,0,0
1503635100,0.24290437,0,0
1503635160,0.19746952,0,0
1503635220,0.17525692,0,0
1503635280,0.26764113,0,0
1503635340,0.19494537,0,0
1503635400,0.11164814,0,0
1503635460,0.23078841,0,0
1503635520,0.7573278,0,0
1503635580,0.69119483,0,0
1503635640,0.6957383,0,0
1503635700,0.7719679,0,0
1503635760,0.90423375,0,0
1503635820,0.90423375,0,0
1503635880,0.88101155,0,0
1503635940,0.8694004,0,0
1503636000,0.8446636,0,0
1503636060,0.6649436,0,0
1503636120,0.6114314,0,0
1503636180,0.6114314,0,0
1503636240,0.552871,0,0
1503636300,0.5755884,0,0
1503636360,0.53368735,0,0
1503636420,0.41050845,0,0
1503636480,0.36860743,0,0
1503636540,0.22624493,0,0
1503636600,0.16717963,0,0
1503636660,0.32367742,0,0
1503636720,0.40848914,0,0
1503636780,0.38173306,0,0
1503636840,0.36709294,0,0
1503636900,0.29338753,0,0
1503636960,0.45594332,0,0
1503637020,0.44029352,0,0
1503637080,0.40848914,0,0
1503637140,0.28631988,0,0
1503637200,0.35093832,0,0
1503637260,0.41707128,0,0
1503637320,0.9163497,0,0
1503637380,0.81134474,0,0
1503637440,0.79367566,0,0
1503637500,0.90271926,0,0
1503637560,0.9819778,0,0
1503637620,0.9632991,0,0
1503637680,1.0041904,0,0
1503637740,0.9420962,0,0
1503637800,1.0112581,0,0
1503637860,0.9476493,0,0
1503637920,0.7992288,0,0
1503637980,0.7462215,0,0
1503638040,0.60335416,0,0
1503638100,0.53318256,0,0
1503638160,0.4700786,0,0
1503638220,0.4640206,0,0
1503638280,0.41505194,0,0
1503638340,0.26814595,0,0
1503638400,0.24088503,0,0
1503638460,0.27268943,0,0
1503638520,0.35295767,0,0
1503638580,0.4382742,0,0
1503638640,0.2575445,0,0
1503638700,0.38930553,0,0
1503638760,0.495825,0,0
1503638820,0.15506366,0,0
1503638880,0.20251784,0,0
1503638940,0.06924229,0,0
1503639000,0.18232457,0,0
1503639060,0.38779104,0,0
1503639120,0.8532458,0,0
1503639180,0.885555,0,0
1503639240,0.7941805,0,0
1503639300,0.9420962,0,0
1503639360,0.78408384,0,0
1503639420,0.9173594,0,0
1503639480,0.89413714,0,0
1503639540,0.79670465,0,0
1503639600,0.80528677,0,0
1503639660,0.6629243,0,0
1503639720,0.5230859,0,0
1503639780,0.5276294,0,0
1503639840,0.44180802,0,0
1503639900,0.5013782,0,0
1503639960,0.43575004,0,0
1503640020,0.5301536,0,0
1503640080,0.5357067,0,0
1503640140,0.5311632,0,0
1503640200,0.3216581,0,0
1503640260,0.4175761,0,0
1503640320,0.34841418,0,0
1503640380,0.2545155,0,0
1503640440,0.2721846,0,0
1503640500,0.3060083,0,0
1503640560,0.33730787,0,0
1503640620,0.49330086,0,0
1503640680,0.43120655,0,0
1503640740,0.39283934,0,0
1503640800,0.33882236,0,0
1503640860,0.60941213,0,0
1503640920,0.8264897,0,0
1503640980,1.0188305,0,0
1503641040,0.90675795,0,0
1503641100,1.1823959,0,0
1503641160,0.8921178,0,0
1503641220,0.97087157,0,0
1503641280,1.0198402,0,0
1503641340,1.0688089,0,0
1503641400,1.0006566,0,0
1503641460,1.0612364,0,0
1503641520,0.95825076,0,0
1503641580,0.7659099,0,0
1503641640,0.64222616,0,0
1503641700,0.7336007,0,0
1503641760,0.5644821,0,0
1503641820,0.73259103,0,0
1503641880,0.64525515,0,0
1503641940,0.6649436,0,0
1503642000,0.68210787,0,0
1503642060,0.5281342,0,0
1503642120,0.67403054,0,0
1503642180,0.43322587,0,0
1503642240,0.47159308,0,0
1503642300,0.3696171,0,0
1503642360,0.3761799,0,0
1503642420,0.35598665,0,0
1503642480,0.5771029,0,0
1503642540,0.5543855,0,0
1503642600,0.38122824,0,0
1503642660,0.492796,0,0
1503642720,1.1339321,0,0
1503642780,1.0309465,0,0
1503642840,0.99056,0,0
1503642900,0.98854065,0,0
1503642960,0.88000184,0,0
1503643020,0.96127975,0,0
1503643080,0.8643521,0,0
1503643140,0.7613664,0,0
1503643200,0.88000184,0,0
1503643260,0.9319995,0,0
1503643320,0.8694004,0,0
1503643380,0.8774777,0,0
1503643440,0.84668297,0,0
1503643500,0.7845887,0,0
1503643560,0.80831575,0,0
1503643620,0.5387357,0,0
1503643680,0.56246275,0,0
1503643740,0.60688794,0,0
1503643800,0.6664581,0,0
1503643860,0.5261149,0,0
1503643920,0.35800597,0,0
1503643980,0.53772604,0,0
1503644040,0.51349413,0,0
1503644100,0.5574145,0,0
1503644160,0.5962865,0,0
1503644220,0.45341915,0,0
1503644280,0.5200569,0,0
1503644340,0.53823084,0,0
1503644400,0.5543855,0,0
1503644460,0.7315814,0,0
1503644520,1.1909782,0,0
1503644580,1.3383889,0,0
1503644640,1.3030508,0,0
1503644700,1.1510965,0,0
1503644760,1.3762513,0,0
1503644820,1.1717945,0,0
1503644880,0.930485,0,0
1503644940,0.9733957,0,0
1503645000,0.9880358,0,0
1503645060,0.9314947,0,0
1503645120,0.9279609,0,0
1503645180,0.94663966,0,0
1503645240,1.0698185,0,0
1503645300,0.71239775,0,0
1503645360,0.80932546,0,0
1503645420,0.80932546,0,0
1503645480,0.7548036,0,0
1503645540,0.7401635,0,0
1503645600,0.7916563,0,0
1503645660,0.7497553,0,0
1503645720,0.73662966,0,0
1503645780,0.75833744,0,0
1503645840,0.83507186,0,0
1503645900,0.8002385,0,0
1503645960,0.7199702,0,0
1503646020,0.6891755,0,0
1503646080,0.67806923,0,0
1503646140,0.56650144,0,0
1503646200,0.67655474,0,0
1503646260,0.64929384,0,0
1503646320,1.0905167,0,0
1503646380,1.1248451,0,0
1503646440,1.2071327,0,0
1503646500,1.2495385,0,0
1503646560,1.0698185,0,0
1503646620,1.1869395,0,0
1503646680,1.0829442,0,0
1503646740,0.6588856,0,0
1503646800,0.8734391,0,0
1503646860,0.80781096,0,0
1503646920,0.77297753,0,0
1503646980,0.94361067,0,0
1503647040,0.8507216,0,0
1503647100,0.8274994,0,0
1503647160,0.70129144,0,0
1503647220,0.50491196,0,0
1503647280,0.51096994,0,0
1503647340,0.55640477,0,0
1503647400,0.5139989,0,0
1503647460,0.70533013,0,0
1503647520,0.5866947,0,0
1503647580,0.7113881,0,0
1503647640,0.66393393,0,0
1503647700,0.7734824,0,0
1503647760,0.7643954,0,0
1503647820,0.53671634,0,0
1503647880,0.5518613,0,0
1503647940,0.5473178,0,0
1503648000,0.40445048,0,0
1503648060,0.5129893,0,0
1503648120,1.1894636,0,0
1503648180,1.1627076,0,0
1503648240,1.2404516,0,0
1503648300,1.3257681,0,0
1503648360,1.251558,0,0
1503648420,1.233384,0,0
1503648480,1.3303117,0,0
1503648540,1.077391,0,0
1503648600,0.80781096,0,0
1503648660,0.8936323,0,0
1503648720,0.8168979,0,0
1503648780,0.7563181,0,0
1503648840,0.7482408,0,0
1503648900,0.62809086,0,0
1503648960,0.7048253,0,0
1503649020,0.6583808,0,0
1503649080,0.7199702,0,0
1503649140,0.834567,0,0
1503649200,0.7790355,0,0
1503649260,0.87848735,0,0
1503649320,0.75985193,0,0
1503649380,0.7260282,0,0
1503649440,0.6200136,0,0
1503649500,0.67806923,0,0
1503649560,0.75227946,0,0
1503649620,0.6891755,0,0
1503649680,0.6285957,0,0
1503649740,0.73662966,0,0
1503649800,0.6371778,0,0
1503649860,0.72653306,0,0
1503649920,1.0890021,0,0
1503649980,1.1667463,0,0
1503650040,0.94663966,0,0
1503650100,1.0577025,0,0
1503650160,0.9259415,0,0
1503650220,1.1420095,0,0
1503650280,0.83658636,0,0
1503650340,0.74420214,0,0
1503650400,0.9345237,0,0
1503650460,0.8022578,0,0
1503650520,0.7876177,0,0
1503650580,0.7482408,0,0
1503650640,0.6987673,0,0
1503650700,0.4433225,0,0
1503650760,0.52359074,0,0
1503650820,0.5548903,0,0
1503650880,0.5513565,0,0
1503650940,0.5488323,0,0
1503651000,0.63061506,0,0
1503651060,0.41202295,0,0
1503651120,0.37971374,0,0
1503651180,0.5851802,0,0
1503651240,0.43524522,0,0
1503651300,0.5548903,0,0
1503651360,0.4973395,0,0
1503651420,0.4206051,0,0
1503651480,0.49683467,0,0
1503651540,0.56347245,0,0
1503651600,0.5301536,0,0
1503651660,0.65636146,0,0
1503651720,1.2586256,0,0
1503651780,1.1919878,0,0
1503651840,1.1031374,0,0
1503651900,0.9860165,0,0
1503651960,0.9148352,0,0
1503652020,0.9703667,0,0
1503652080,1.0627509,0,0
1503652140,0.6200136,0,0
1503652200,0.62809086,0,0
1503652260,0.5548903,0,0
1503652320,0.71946543,0,0
1503652380,0.5983058,0,0
1503652440,0.5725594,0,0
1503652500,0.5543855,0,0
1503652560,0.5897237,0,0
1503652620,0.4190906,0,0
1503652680,0.29035854,0,0
1503652740,0.28783438,0,0
1503652800,0.3741606,0,0
1503652860,0.43928385,0,0
1503652920,0.47159308,0,0
1503652980,0.5276294,0,0
1503653040,0.3534625,0,0
1503653100,0.47563174,0,0
1503653160,0.36254945,0,0
1503653220,0.18686806,0,0
1503653280,0.22069177,0,0
1503653340,0.24744785,0,0
1503653400,0.36153978,0,0
1503653460,0.18181974,0,0
1503653520,0.7689389,0,0
1503653580,0.747736,0,0
1503653640,0.6371778,0,0
1503653700,0.81538343,0,0
1503653760,0.78105485,0,0
1503653820,0.7558133,0,0
1503653880,0.7492505,0,0
1503653940,0.45493364,0,0
1503654000,0.4286824,0,0
1503654060,0.4049553,0,0
1503654120,0.46503028,0,0
1503654180,0.47967038,0,0
1503654240,0.34488034,0,0
1503654300,0.36153978,0,0
1503654360,0.36456877,0,0
1503654420,0.22927392,0,0
1503654480,0.27723292,0,0
1503654540,0.25098166,0,0
1503654600,0.15607333,0,0
1503654660,0.13386074,0,0
1503654720,0.1318414,0,0
1503654780,0.19999367,0,0
1503654840,0.1651603,0,0
1503654900,0.1813149,0,0
1503654960,0.23634155,0,0
1503655020,0.2434092,0,0
1503655080,0.18686806,0,0
1503655140,-0.022132233,0,0
1503655200,0.05005869,0,0
1503655260,0.34033686,0,0
1503655320,0.747736,0,0
1503655380,0.78256935,0,0
1503655440,0.7608616,0,0
1503655500,0.63263434,0,0
1503655560,0.7240089,0,0
1503655620,0.7674244,0,0
1503655680,0.79670465,0,0
1503655740,0.7300669,0,0
1503655800,0.60335416,0,0
1503655860,0.44837084,0,0
1503655920,0.38173306,0,0
1503655980,0.3332692,0,0
1503656040,0.49481535,0,0
1503656100,0.27319425,0,0
1503656160,0.4271679,0,0
1503656220,0.36709294,0,0
1503656280,0.5559,0,0
1503656340,0.4286824,0,0
1503656400,0.49986365,0,0
1503656460,0.2787474,0,0
1503656520,0.10710466,0,0
1503656580,0.26360247,0,0
1503656640,0.22977874,0,0
1503656700,0.16162647,0,0
1503656760,-0.025161222,0,0
1503656820,0.01623497,0,0
1503656880,0.14749119,0,0
1503656940,-0.012540432,0,0
1503657000,-0.0074921153,0,0
1503657060,0.18030524,0,0
1503657120,0.67201126,0,0
1503657180,0.681603,0,0
1503657240,0.50440717,0,0
1503657300,0.57508355,0,0
1503657360,0.4493805,0,0
1503657420,0.6169846,0,0
1503657480,0.49632984,0,0
1503657540,0.52914387,0,0
1503657600,0.29894066,0,0
1503657660,0.20655648,0,0
1503657720,0.28278607,0,0
1503657780,0.48370904,0,0
1503657840,-0.20891993,0,0
1503657900,0.1858584,0,0
1503657960,0.13133658,0,0
1503658020,0.11821096,0,0
1503658080,0.060660154,0,0
1503658140,0.11215298,0,0
1503658200,0.015730139,0,0
1503658260,0.15859748,0,0
1503658320,0.14193805,0,0
1503658380,0.11518197,0,0
1503658440,0.07176645,0,0
1503658500,0.13133658,0,0
1503658560,0.06924229,0,0
1503658620,-0.0009293043,0,0
1503658680,-0.018598411,0,0
1503658740,-0.04333516,0,0
1503658800,0.13890906,0,0
1503658860,0.44534186,0,0
1503658920,0.69826245,0,0
1503658980,0.7315814,0,0
1503659040,0.70936877,0,0
1503659100,0.7058349,0,0
1503659160,0.7608616,0,0
1503659220,0.7002818,0,0
1503659280,0.8174027,0,0
1503659340,0.6361682,0,0
1503659400,0.70230114,0,0
1503659460,0.64222616,0,0
1503659520,0.51349413,0,0
1503659580,0.28631988,0,0
1503659640,0.39586833,0,0
1503659700,0.594772,0,0
1503659760,0.48320422,0,0
1503659820,0.36053014,0,0
1503659880,0.4766414,0,0
1503659940,0.23785605,0,0
1503660000,0.202013,0,0
1503660060,0.20655648,0,0
1503660120,0.20958547,0,0
1503660180,0.24694301,0,0
1503660240,0.24290437,0,0
1503660300,0.26511696,0,0
1503660360,0.34185135,0,0
1503660420,0.15809265,0,0
1503660480,0.1732376,0,0
1503660540,0.20908065,0,0
1503660600,0.17828591,0,0
1503660660,0.19797435,0,0
1503660720,0.77802587,0,0
1503660780,0.63212955,0,0
1503660840,0.62102324,0,0
1503660900,0.7285524,0,0
1503660960,0.71542674,0,0
1503661020,0.68968034,0,0
1503661080,0.80680126,0,0
1503661140,0.48724288,0,0
1503661200,0.28631988,0,0
1503661260,0.4413032,0,0
1503661320,0.34286103,0,0
1503661380,0.3297354,0,0
1503661440,0.32721123,0,0
1503661500,0.40848914,0,0
1503661560,0.5099603,0,0
1503661620,0.3282209,0,0
1503661680,0.38930553,0,0
1503661740,0.3297354,0,0
1503661800,0.27470875,0,0
1503661860,0.29490203,0,0
1503661920,0.24694301,0,0
1503661980,0.23937054,0,0
1503662040,0.22725458,0,0
1503662100,0.18383907,0,0
1503662160,0.3933442,0,0
1503662220,0.4211099,0,0
1503662280,0.3105518,0,0
1503662340,0.39889732,0,0
1503662400,0.44988534,0,0
1503662460,0.48522353,0,0
1503662520,0.8643521,0,0
1503662580,0.92139804,0,0
1503662640,0.90877724,0,0
1503662700,0.97238606,0,0
1503662760,0.8007433,0,0
1503662820,0.9951035,0,0
1503662880,1.0920311,0,0
1503662940,0.8951468,0,0
1503663000,0.7260282,0,0
1503663060,0.79670465,0,0
1503663120,0.80528677,0,0
1503663180,0.70381564,0,0
1503663240,0.74066836,0,0
1503663300,0.6745354,0,0
1503663360,0.6503035,0,0
1503663420,0.6942238,0,0
1503663480,0.67100155,0,0
1503663540,0.56397724,0,0
1503663600,0.7174461,0,0
1503663660,0.6861465,0,0
1503663720,0.75833744,0,0
1503663780,0.5902285,0,0
1503663840,0.5998203,0,0
1503663900,0.48522353,0,0
1503663960,0.48370904,0,0
1503664020,0.51753277,0,0
1503664080,0.47310758,0,0
1503664140,0.43171138,0,0
1503664200,0.54630816,0,0
1503664260,0.7487456,0,0
1503664320,1.1127292,0,0
1503664380,1.1066712,0,0
1503664440,1.089507,0,0
1503664500,1.0067146,0,0
1503664560,1.1157582,0,0
1503664620,1.2409564,0,0
1503664680,0.9693571,0,0
1503664740,0.9829875,0,0
1503664800,0.6826127,0,0
1503664860,0.71391225,0,0
1503664920,0.7492505,0,0
1503664980,0.6472745,0,0
1503665040,0.8037723,0,0
1503665100,0.7548036,0,0
1503665160,0.87848735,0,0
1503665220,0.7083591,0,0
1503665280,0.65636146,0,0
1503665340,0.74571663,0,0
1503665400,0.58618987,0,0
1503665460,0.64475036,0,0
1503665520,0.7098736,0,0
1503665580,0.6932142,0,0
1503665640,0.6861465,0,0
1503665700,0.65636146,0,0
1503665760,0.63364404,0,0
1503665820,0.6513131,0,0
1503665880,0.60385895,0,0
1503665940,0.5927527,0,0
1503666000,0.6169846,0,0
1503666060,0.7002818,0,0
1503666120,1.3005266,0,0
1503666180,1.3641354,0,0
1503666240,1.3005266,0,0
1503666300,1.3979591,0,0
1503666360,1.3207198,0,0
1503666420,1.4519761,0,0
1503666480,1.2535772,0,0
1503666540,1.1859298,0,0
1503666600,0.77146304,0,0
1503666660,0.88959366,0,0
1503666720,0.9163497,0,0
1503666780,0.83658636,0,0
1503666840,0.90574825,0,0
1503666900,0.90726274,0,0
1503666960,1.0238788,0,0
1503667020,1.0657799,0,0
1503667080,0.95017344,0,0
1503667140,0.71795094,0,0
1503667200,0.74268764,0,0
1503667260,0.8032675,0,0
1503667320,0.7134074,0,0
1503667380,0.77297753,0,0
1503667440,0.74066836,0,0
1503667500,0.7608616,0,0
1503667560,0.80781096,0,0
1503667620,0.6826127,0,0
1503667680,0.67504025,0,0
1503667740,0.786608,0,0
1503667800,0.62253773,0,0
1503667860,0.8663714,0,0
1503667920,1.1894636,0,0
1503667980,1.08042,0,0
1503668040,1.0884973,0,0
1503668100,1.1531157,0,0
1503668160,1.1016229,0,0
1503668220,1.1601834,0,0
1503668280,1.2086473,0,0
1503668340,1.1157582,0,0
1503668400,0.83355737,0,0
1503668460,0.8456733,0,0
1503668520,0.8900985,0,0
1503668580,0.8688956,0,0
1503668640,0.8360815,0,0
1503668700,0.8547603,0,0
1503668760,0.8658666,0,0
1503668820,0.86536175,0,0
1503668880,0.8042771,0,0
1503668940,0.801753,0,0
1503669000,0.7689389,0,0
1503669060,0.71845573,0,0
1503669120,0.7876177,0,0
1503669180,0.63515854,0,0
1503669240,0.6871562,0,0
1503669300,0.7482408,0,0
1503669360,0.681603,0,0
1503669420,0.7542988,0,0
1503669480,0.6200136,0,0
1503669540,0.6922045,0,0
1503669600,0.7300669,0,0
1503669660,0.9224077,0,0
1503669720,1.287401,0,0
1503669780,1.3343503,0,0
1503669840,1.3838238,0,0
1503669900,1.2641788,0,0
1503669960,1.1738138,0,0
1503670020,1.0920311,0,0
1503670080,1.2480241,0,0
1503670140,1.2964879,0,0
1503670200,1.0041904,0,0
1503670260,0.9779392,0,0
1503670320,0.9415913,0,0
1503670380,0.8259849,0,0
1503670440,0.8487023,0,0
1503670500,0.73965865,0,0
1503670560,0.84819746,0,0
1503670620,0.7118929,0,0
1503670680,0.83860564,0,0
1503670740,0.7199702,0,0
1503670800,0.7401635,0,0
1503670860,0.9138256,0,0
1503670920,0.7371345,0,0
1503670980,0.60941213,0,0
1503671040,0.60688794,0,0
1503671100,0.54933715,0,0
1503671160,0.50339746,0,0
1503671220,0.42918724,0,0
1503671280,0.45594332,0,0
1503671340,0.4877477,0,0
1503671400,0.552871,0,0
1503671460,0.7734824,0,0
1503671520,1.2106665,0,0
1503671580,1.0561881,0,0
1503671640,1.113234,0,0
1503671700,0.9592604,0,0
1503671760,0.7800452,0,0
1503671820,0.8567796,0,0
1503671880,0.9173594,0,0
1503671940,0.9537073,0,0
1503672000,0.6159749,0,0
1503672060,0.52207625,0,0
1503672120,0.60486865,0,0
1503672180,0.4705834,0,0
1503672240,0.585685,0,0
1503672300,0.51046515,0,0
1503672360,0.44988534,0,0
1503672420,0.38779104,0,0
1503672480,0.2913682,0,0
1503672540,0.19696468,0,0
1503672600,0.23028357,0,0
1503672660,0.1747521,0,0
1503672720,0.29187304,0,0
1503672780,0.23987538,0,0
1503672840,0.34185135,0,0
1503672900,0.38476205,0,0
1503672960,0.25401065,0,0
1503673020,0.19797435,0,0
1503673080,0.23684639,0,0
1503673140,0.16717963,0,0
1503673200,0.13739456,0,0
1503673260,0.56094825,0,0
1503673320,0.78559834,0,0
1503673380,0.71946543,0,0
1503673440,0.6538373,0,0
1503673500,0.45695296,0,0
1503673560,0.41454712,0,0
1503673620,0.27571842,0,0
1503673680,0.24946718,0,0
1503673740,0.26713628,0,0
1503673800,0.110638484,0,0
1503673860,0.21614829,0,0
1503673920,0.19393569,0,0
1503673980,0.17727625,0,0
1503674040,0.24088503,0,0
1503674100,0.19343087,0,0
1503674160,0.060660154,0,0
1503674220,0.2035275,0,0
1503674280,0.14042355,0,0
1503674340,-0.085236184,0,0
1503674400,-0.018093579,0,0
1503674460,-0.09280866,0,0
1503674520,0.017749466,0,0
1503674580,0.02582677,0,0
1503674640,-0.0711009,0,0
1503674700,0.07176645,0,0
1503674760,-0.010016274,0,0
1503674820,-0.029199874,0,0
1503674880,-0.0711009,0,0
1503674940,-0.21548274,0,0
1503675000,-0.26293692,0,0
1503675060,-0.136729,0,0
1503675120,-0.24627747,0,0
1503675180,-0.19781363,0,0
1503675240,-0.2518306,0,0
1503675300,-0.2725287,0,0
1503675360,-0.16146576,0,0
1503675420,-0.2180069,0,0
1503675480,-0.22507454,0,0
1503675540,-0.2997896,0,0
1503675600,-0.27353838,0,0
1503675660,-0.30887657,0,0
1503675720,-0.2725287,0,0
1503675780,-0.2851495,0,0
1503675840,-0.31947806,0,0
1503675900,-0.36238873,0,0
1503675960,-0.44720045,0,0
1503676020,-0.32452637,0,0
1503676080,-0.37399986,0,0
1503676140,-0.48910147,0,0
1503676200,-0.39772695,0,0
