timestamp,value,label,missing
1502966040,1.0627509,0,0
1502966100,0.99863726,0,0
1502966160,1.0309465,0,0
1502966220,1.0430624,0,0
1502966280,0.831538,0,0
1502966340,0.48017523,0,0
1502966400,0.5786174,0,0
1502966460,0.6124411,0,0
1502966520,0.53520185,0,0
1502966580,0.75379395,0,0
1502966640,0.6588856,0,0
1502966700,0.63061506,0,0
1502966760,0.5165231,0,0
1502966820,0.5276294,0,0
1502966880,0.4034408,0,0
1502966940,0.31862912,0,0
1502967000,0.4221196,0,0
1502967060,0.36759776,0,0
1502967120,0.36406395,0,0
1502967180,0.5084458,0,0
1502967240,0.40445048,0,0
1502967300,0.46250612,0,0
1502967360,0.6386923,0,0
1502967420,0.40697464,0,0
1502967480,0.45089498,0,0
1502967540,0.38122824,0,0
1502967600,0.4019263,0,0
1502967660,0.66898227,0,0
1502967720,1.047606,0,0
1502967780,1.1834056,0,0
1502967840,1.1288838,0,0
1502967900,0.9940938,0,0
1502967960,0.9961131,0,0
1502968020,0.9991421,0,0
1502968080,1.0052001,0,0
1502968140,1.0163064,0,0
1502968200,0.7931708,0,0
1502968260,0.80528677,0,0
1502968320,0.83254766,0,0
1502968380,0.648789,0,0
1502968440,0.7608616,0,0
1502968500,0.7588423,0,0
1502968560,0.65787596,0,0
1502968620,0.52661973,0,0
1502968680,0.40747947,0,0
1502968740,0.49935883,0,0
1502968800,0.41858578,0,0
1502968860,0.4064698,0,0
1502968920,0.4110133,0,0
1502968980,0.4433225,0,0
1502969040,0.3554818,0,0
1502969100,0.42363408,0,0
1502969160,0.30297932,0,0
1502969220,0.30853248,0,0
1502969280,0.39082003,0,0
1502969340,0.31963876,0,0
1502969400,0.29591167,0,0
1502969460,0.40293598,0,0
1502969520,1.0657799,0,0
1502969580,1.0284224,0,0
1502969640,0.92846566,0,0
1502969700,1.173309,0,0
1502969760,0.95017344,0,0
1502969820,1.0057049,0,0
1502969880,1.0137823,0,0
1502969940,0.6073928,0,0
1502970000,0.49986365,0,0
1502970060,0.6553518,0,0
1502970120,0.6245571,0,0
1502970180,0.7159316,0,0
1502970240,0.7255234,0,0
1502970300,0.63364404,0,0
1502970360,0.67504025,0,0
1502970420,0.6573711,0,0
1502970480,0.54782265,0,0
1502970540,0.6099169,0,0
1502970600,0.56498694,0,0
1502970660,0.4670496,0,0
1502970720,0.5458033,0,0
1502970780,0.6190039,0,0
1502970840,0.6174894,0,0
1502970900,0.62102324,0,0
1502970960,0.5659966,0,0
1502971020,0.6109266,0,0
1502971080,0.6644388,0,0
1502971140,0.5614531,0,0
1502971200,0.53974533,0,0
1502971260,0.774492,0,0
1502971320,1.3156716,0,0
1502971380,1.3535339,0,0
1502971440,1.1460481,0,0
1502971500,1.1056616,0,0
1502971560,1.2626642,0,0
1502971620,1.2606449,0,0
1502971680,1.0243837,0,0
1502971740,1.0395286,0,0
1502971800,0.9143304,0,0
1502971860,0.93401885,0,0
1502971920,0.8148786,0,0
1502971980,0.92998016,0,0
1502972040,0.7578326,0,0
1502972100,0.8517313,0,0
1502972160,0.9259415,0,0
1502972220,0.8865647,0,0
1502972280,0.8875743,0,0
1502972340,0.8805067,0,0
1502972400,0.8179076,0,0
1502972460,0.89110816,0,0
1502972520,0.9188739,0,0
1502972580,0.8951468,0,0
1502972640,0.9264464,0,0
1502972700,0.9532024,0,0
1502972760,0.85829407,0,0
1502972820,0.843654,0,0
1502972880,0.8022578,0,0
1502972940,0.774492,0,0
1502973000,0.64777935,0,0
1502973060,0.67655474,0,0
1502973120,1.188454,0,0
1502973180,1.2980025,0,0
1502973240,1.3525243,0,0
1502973300,1.2848768,0,0
1502973360,1.3070894,0,0
1502973420,1.308099,0,0
1502973480,1.3762513,0,0
1502973540,1.2131907,0,0
1502973600,1.0839539,0,0
1502973660,1.1818912,0,0
1502973720,0.9925793,0,0
1502973780,1.0642654,0,0
1502973840,0.9345237,0,0
1502973900,0.94361067,0,0
1502973960,0.8618279,0,0
1502974020,0.90675795,0,0
1502974080,0.9350285,0,0
1502974140,1.0067146,0,0
1502974200,1.0748669,0,0
1502974260,1.0077243,0,0
1502974320,1.0208498,0,0
1502974380,0.7946853,0,0
1502974440,0.8921178,0,0
1502974500,0.8603134,0,0
1502974560,0.9345237,0,0
1502974620,0.95825076,0,0
1502974680,0.9673377,0,0
1502974740,1.0546736,0,0
1502974800,0.897671,0,0
1502974860,1.1061664,0,0
1502974920,1.6852083,0,0
1502974980,1.5827274,0,0
1502975040,1.6327058,0,0
1502975100,1.521138,0,0
1502975160,1.6059498,0,0
1502975220,1.5105366,0,0
1502975280,1.5640486,0,0
1502975340,1.2646836,0,0
1502975400,1.3888721,0,0
1502975460,1.2520628,0,0
1502975520,1.2616546,0,0
1502975580,1.2071327,0,0
1502975640,1.3378842,0,0
1502975700,1.2762947,0,0
1502975760,1.0703233,0,0
1502975820,1.2545869,0,0
1502975880,1.0844587,0,0
1502975940,1.0041904,0,0
1502976000,1.1097002,0,0
1502976060,1.137466,0,0
1502976120,1.224297,0,0
1502976180,1.128379,0,0
1502976240,1.0688089,0,0
1502976300,1.1364564,0,0
1502976360,1.113234,0,0
1502976420,0.9945986,0,0
1502976480,1.0940504,0,0
1502976540,1.071333,0,0
1502976600,1.0496253,0,0
1502976660,1.0541688,0,0
1502976720,1.6493652,0,0
1502976780,1.6922759,0,0
1502976840,1.6084739,0,0
1502976900,1.6695585,0,0
1502976960,1.5892903,0,0
1502977020,1.6443169,0,0
1502977080,1.5685922,0,0
1502977140,1.2217729,0,0
1502977200,1.275285,0,0
1502977260,1.2737706,0,0
1502977320,1.212686,0,0
1502977380,1.2611498,0,0
1502977440,1.0905167,0,0
1502977500,1.194512,0,0
1502977560,1.1137389,0,0
1502977620,1.03549,0,0
1502977680,1.0531591,0,0
1502977740,1.2106665,0,0
1502977800,1.2056183,0,0
1502977860,1.1929975,0,0
1502977920,1.1546303,0,0
1502977980,1.1829008,0,0
1502978040,1.0031807,0,0
1502978100,1.0072194,0,0
1502978160,1.1420095,0,0
1502978220,1.0440722,0,0
1502978280,1.0632558,0,0
1502978340,1.0491204,0,0
1502978400,1.1460481,0,0
1502978460,1.1773477,0,0
1502978520,1.617056,0,0
1502978580,1.7351866,0,0
1502978640,1.5620294,0,0
1502978700,1.6912663,0,0
1502978760,1.5080124,0,0
1502978820,1.6104932,0,0
1502978880,1.5635439,0,0
1502978940,1.3439422,0,0
1502979000,1.3272827,0,0
1502979060,1.3187006,0,0
1502979120,1.4247152,0,0
1502979180,1.3818045,0,0
1502979240,1.2586256,0,0
1502979300,1.2838671,0,0
1502979360,1.1359515,0,0
1502979420,0.8678859,0,0
1502979480,0.9562314,0,0
1502979540,1.0784007,0,0
1502979600,1.1394854,0,0
1502979660,1.0284224,0,0
1502979720,0.99005514,0,0
1502979780,0.9920745,0,0
1502979840,0.9345237,0,0
1502979900,0.87697285,0,0
1502979960,0.9552218,0,0
1502980020,0.99056,0,0
1502980080,0.8441588,0,0
1502980140,0.9607749,0,0
1502980200,0.8587989,0,0
1502980260,1.0021712,0,0
1502980320,1.4171427,0,0
1502980380,1.3828142,0,0
1502980440,1.4146185,0,0
1502980500,1.3242537,0,0
1502980560,1.1591737,0,0
1502980620,1.1844153,0,0
1502980680,1.2626642,0,0
1502980740,0.9683474,0,0
1502980800,1.0016663,0,0
1502980860,0.78812253,0,0
1502980920,1.0127726,0,0
1502980980,1.0990988,0,0
1502981040,1.0112581,0,0
1502981100,1.0314513,0,0
1502981160,0.9138256,0,0
1502981220,0.8613231,0,0
1502981280,0.7977143,0,0
1502981340,0.7073494,0,0
1502981400,0.72350407,0,0
1502981460,0.8179076,0,0
1502981520,0.72501856,0,0
1502981580,0.90271926,0,0
1502981640,0.8073061,0,0
1502981700,0.83557665,0,0
1502981760,0.6972528,0,0
1502981820,0.65787596,0,0
1502981880,0.62253773,0,0
1502981940,0.7073494,0,0
1502982000,0.69977695,0,0
1502982060,1.191483,0,0
1502982120,1.3701934,0,0
1502982180,1.2010747,0,0
1502982240,1.284372,0,0
1502982300,1.1187872,0,0
1502982360,1.0854683,0,0
1502982420,1.2071327,0,0
1502982480,1.2475193,0,0
1502982540,1.1899685,0,0
1502982600,1.2868961,0,0
1502982660,1.1001084,0,0
1502982720,0.9400768,0,0
1502982780,0.9638039,0,0
1502982840,0.64676964,0,0
1502982900,0.5225811,0,0
1502982960,0.51349413,0,0
1502983020,0.64929384,0,0
1502983080,0.5296487,0,0
1502983140,0.54933715,0,0
1502983200,0.45291433,0,0
1502983260,0.46099162,0,0
1502983320,0.41303262,0,0
1502983380,0.29692134,0,0
1502983440,0.26158312,0,0
1502983500,0.29995033,0,0
1502983560,0.20706132,0,0
1502983620,0.20807098,0,0
1502983680,0.14496703,0,0
1502983740,0.11770613,0,0
1502983800,0.13588007,0,0
1502983860,0.19191638,0,0
1502983920,0.3761799,0,0
1502983980,0.4397887,0,0
1502984040,0.26006863,0,0
1502984100,0.4397887,0,0
1502984160,0.351948,0,0
1502984220,0.49229118,0,0
1502984280,0.6629243,0,0
1502984340,0.45796263,0,0
1502984400,0.23583671,0,0
1502984460,0.2545155,0,0
1502984520,0.19393569,0,0
1502984580,0.14749119,0,0
1502984640,0.062174648,0,0
1502984700,0.10710466,0,0
1502984760,0.0010900222,0,0
1502984820,-0.19276531,0,0
1502984880,-0.18822183,0,0
1502984940,-0.2149779,0,0
1502985000,-0.19983296,0,0
1502985060,-0.1301662,0,0
1502985120,-0.07564438,0,0
1502985180,0.015730139,0,0
1502985240,-0.21194892,0,0
1502985300,-0.1892315,0,0
1502985360,-0.09482799,0,0
1502985420,-0.23820016,0,0
1502985480,-0.19932812,0,0
1502985540,-0.19983296,0,0
1502985600,-0.36592257,0,0
1502985660,-0.1988233,0,0
1502985720,-0.100885965,0,0
1502985780,-0.23668566,0,0
1502985840,-0.14127249,0,0
1502985900,-0.2578886,0,0
1502985960,-0.24223882,0,0
1502986020,-0.28313017,0,0
1502986080,-0.24173398,0,0
1502986140,-0.16499957,0,0
1502986200,-0.21952139,0,0
1502986260,-0.30332345,0,0
1502986320,-0.13723384,0,0
1502986380,-0.24072433,0,0
1502986440,-0.22557937,0,0
1502986500,-0.16247542,0,0
1502986560,-0.2503161,0,0
1502986620,-0.41337672,0,0
1502986680,-0.45679224,0,0
1502986740,-0.43256032,0,0
1502986800,-0.3043331,0,0
1502986860,-0.44669563,0,0
1502986920,-0.41388157,0,0
1502986980,-0.35935974,0,0
1502987040,-0.40529943,0,0
1502987100,-0.51080924,0,0
1502987160,-0.625406,0,0
1502987220,-0.65115243,0,0
1502987280,-0.6430751,0,0
1502987340,-0.64206547,0,0
1502987400,-0.61985284,0,0
1502987460,-0.631464,0,0
1502987520,-0.727382,0,0
1502987580,-0.7288965,0,0
1502987640,-0.5870388,0,0
1502987700,-0.5870388,0,0
1502987760,-0.64559925,0,0
1502987820,-0.6875003,0,0
1502987880,-0.57340837,0,0
1502987940,-0.55271024,0,0
1502988000,-0.63954127,0,0
1502988060,-0.676394,0,0
1502988120,-0.6991114,0,0
1502988180,-0.6587249,0,0
1502988240,-0.727382,0,0
1502988300,-0.6688215,0,0
1502988360,-0.69658726,0,0
1502988420,-0.81572753,0,0
1502988480,-0.79401976,0,0
1502988540,-0.80159223,0,0
1502988600,-0.8732783,0,0
1502988660,-0.919218,0,0
1502988720,-0.97878814,0,0
1502988780,-0.8490464,0,0
1502988840,-0.79856324,0,0
1502988900,-0.7500994,0,0
1502988960,-0.7702927,0,0
1502989020,-0.88943297,0,0
1502989080,-0.916189,0,0
1502989140,-0.91164553,0,0
1502989200,-0.9409258,0,0
1502989260,-0.91972286,0,0
1502989320,-0.90558755,0,0
1502989380,-0.90558755,0,0
1502989440,-0.88842326,0,0
1502989500,-0.8439981,0,0
1502989560,-0.9136649,0,0
1502989620,-0.83541596,0,0
1502989680,-0.70819837,0,0
1502989740,-0.8490464,0,0
1502989800,-0.8758025,0,0
1502989860,-0.763225,0,0
1502989920,-0.8697445,0,0
1502989980,-0.79401976,0,0
1502990040,-0.82229036,0,0
1502990100,-0.85005605,0,0
1502990160,-0.8162324,0,0
1502990220,-0.8036116,0,0
1502990280,-0.8667155,0,0
1502990340,-0.9722253,0,0
1502990400,-0.9747495,0,0
1502990460,-0.9818171,0,0
1502990520,-1.0706675,0,0
1502990580,-1.0050393,0,0
1502990640,-0.9384016,0,0
1502990700,-0.89296675,0,0
1502990760,-1.0141263,0,0
1502990820,-1.0110973,0,0
1502990880,-0.87277347,0,0
1502990940,-0.9384016,0,0
1502991000,-1.0312907,0,0
1502991060,-1.0888414,0,0
1502991120,-1.1887981,0,0
1502991180,-1.0989381,0,0
1502991240,-1.1161023,0,0
1502991300,-1.2332233,0,0
1502991360,-1.1095395,0,0
1502991420,-1.180216,0,0
1502991480,-1.0943946,0,0
1502991540,-1.1610323,0,0
1502991600,-1.0812689,0,0
1502991660,-1.1166072,0,0
1502991720,-1.2145445,0,0
1502991780,-1.12317,0,0
1502991840,-1.0671337,0,0
1502991900,-1.0514839,0,0
1502991960,-1.012107,0,0
1502992020,-1.0504742,0,0
1502992080,-0.95001274,0,0
1502992140,-1.0494646,0,0
1502992200,-1.1489164,0,0
1502992260,-1.2640179,0,0
1502992320,-1.219088,0,0
1502992380,-1.1524502,0,0
1502992440,-1.1847594,0,0
1502992500,-1.2135348,0,0
1502992560,-1.0964139,0,0
1502992620,-1.2508924,0,0
1502992680,-1.1474019,0,0
1502992740,-1.2407957,0,0
1502992800,-1.2640179,0,0
1502992860,-1.0681434,0,0
1502992920,-1.1983899,0,0
1502992980,-1.2231266,0,0
1502993040,-1.2867354,0,0
1502993100,-1.2857257,0,0
1502993160,-1.2625035,0,0
1502993220,-1.152955,0,0
1502993280,-1.1428584,0,0
1502993340,-1.0858124,0,0
1502993400,-1.1115588,0,0
1502993460,-1.1443729,0,0
1502993520,-1.2660373,0,0
1502993580,-1.2564455,0,0
1502993640,-1.1044912,0,0
1502993700,-1.120141,0,0
1502993760,-1.2286798,0,0
1502993820,-1.2342329,0,0
1502993880,-1.0848027,0,0
1502993940,-1.1731483,0,0
1502994000,-1.1327618,0,0
1502994060,-1.2014189,0,0
1502994120,-1.2413006,0,0
1502994180,-1.2796677,0,0
1502994240,-1.2125251,0,0
1502994300,-1.1958658,0,0
1502994360,-1.3074335,0,0
1502994420,-1.2776484,0,0
1502994480,-1.1499261,0,0
1502994540,-1.2296895,0,0
1502994600,-1.1746628,0,0
1502994660,-1.3003659,0,0
1502994720,-1.318035,0,0
1502994780,-1.3286364,0,0
1502994840,-1.2806774,0,0
1502994900,-1.324093,0,0
1502994960,-1.3028901,0,0
1502995020,-1.3049093,0,0
1502995080,-1.2463489,0,0
1502995140,-1.2382716,0,0
1502995200,-1.3190446,0,0
1502995260,-1.4765521,0,0
1502995320,-1.5290546,0,0
1502995380,-1.4442428,0,0
1502995440,-1.4306124,0,0
1502995500,-1.4927068,0,0
1502995560,-1.5270352,0,0
1502995620,-1.5613638,0,0
1502995680,-1.4523202,0,0
1502995740,-1.4003226,0,0
1502995800,-1.3705375,0,0
1502995860,-1.5139097,0,0
1502995920,-1.4810956,0,0
1502995980,-1.5022985,0,0
1502996040,-1.3584216,0,0
1502996100,-1.5699459,0,0
1502996160,-1.5684315,0,0
1502996220,-1.551772,0,0
1502996280,-1.4063805,0,0
1502996340,-1.4396994,0,0
1502996400,-1.4114288,0,0
1502996460,-1.3074335,0,0
1502996520,-1.3735665,0,0
1502996580,-1.3230833,0,0
1502996640,-1.4386897,0,0
1502996700,-1.3139963,0,0
1502996760,-1.3033949,0,0
1502996820,-1.4245545,0,0
1502996880,-1.2847161,0,0
1502996940,-1.191827,0,0
1502997000,-1.308948,0,0
1502997060,-1.330151,0,0
1502997120,-1.3972936,0,0
1502997180,-1.279163,0,0
1502997240,-1.4033515,0,0
1502997300,-1.3644795,0,0
1502997360,-1.4967453,0,0
1502997420,-1.5240062,0,0
1502997480,-1.4225352,0,0
1502997540,-1.4316221,0,0
1502997600,-1.4336414,0,0
1502997660,-1.4553492,0,0
1502997720,-1.5149193,0,0
1502997780,-1.5305691,0,0
1502997840,-1.5436947,0,0
1502997900,-1.5022985,0,0
1502997960,-1.5709556,0,0
1502998020,-1.6941345,0,0
1502998080,-1.480086,0,0
1502998140,-1.500784,0,0
1502998200,-1.5346078,0,0
1502998260,-1.5199677,0,0
1502998320,-1.4816004,0,0
1502998380,-1.6653591,0,0
1502998440,-1.6194195,0,0
1502998500,-1.545714,0,0
1502998560,-1.5048227,0,0
1502998620,-1.5684315,0,0
1502998680,-1.6204292,0,0
1502998740,-1.5719653,0,0
1502998800,-1.4659506,0,0
1502998860,-1.4578733,0,0
1502998920,-1.5835764,0,0
1502998980,-1.5391512,0,0
1502999040,-1.5558107,0,0
1502999100,-1.6062938,0,0
1502999160,-1.5285498,0,0
1502999220,-1.6527383,0,0
1502999280,-1.4452525,0,0
1502999340,-1.5603541,0,0
1502999400,-1.4275835,0,0
1502999460,-1.5204724,0,0
1502999520,-1.536627,0,0
1502999580,-1.5285498,0,0
1502999640,-1.4881632,0,0
1502999700,-1.5028033,0,0
1502999760,-1.6471852,0,0
1502999820,-1.6340595,0,0
1502999880,-1.605789,0,0
1502999940,-1.6572819,0,0
1503000000,-1.6623302,0,0
1503000060,-1.5648977,0,0
1503000120,-1.4250593,0,0
1503000180,-1.4987648,0,0
1503000240,-1.4008274,0,0
1503000300,-1.4775617,0,0
1503000360,-1.4922019,0,0
1503000420,-1.4644362,0,0
1503000480,-1.4422235,0,0
1503000540,-1.4159724,0,0
1503000600,-1.4826101,0,0
1503000660,-1.4200109,0,0
1503000720,-1.4437381,0,0
1503000780,-1.4609023,0,0
1503000840,-1.4316221,0,0
1503000900,-1.3584216,0,0
1503000960,-1.5760039,0,0
1503001020,-1.7072601,0,0
1503001080,-1.5926634,0,0
1503001140,-1.5871103,0,0
1503001200,-1.5245111,0,0
1503001260,-1.4821053,0,0
1503001320,-1.590644,0,0
1503001380,-1.4816004,0,0
1503001440,-1.6199243,0,0
1503001500,-1.5679266,0,0
1503001560,-1.5341029,0,0
1503001620,-1.6587963,0,0
1503001680,-1.5537913,0,0
1503001740,-1.6103325,0,0
1503001800,-1.5593445,0,0
1503001860,-1.5431899,0,0
1503001920,-1.525016,0,0
1503001980,-1.5760039,0,0
1503002040,-1.6047794,0,0
1503002100,-1.6305257,0,0
1503002160,-1.5956924,0,0
1503002220,-1.5659074,0,0
1503002280,-1.500784,0,0
1503002340,-1.5532866,0,0
1503002400,-1.5492479,0,0
1503002460,-1.5553058,0,0
1503002520,-1.5144144,0,0
1503002580,-1.4164772,0,0
1503002640,-1.4826101,0,0
1503002700,-1.5886247,0,0
1503002760,-1.5376368,0,0
1503002820,-1.5648977,0,0
1503002880,-1.5199677,0,0
1503002940,-1.5320836,0,0
1503003000,-1.4886681,0,0
1503003060,-1.5961972,0,0
1503003120,-1.542685,0,0
1503003180,-1.4896778,0,0
1503003240,-1.4932115,0,0
1503003300,-1.5618687,0,0
1503003360,-1.4937164,0,0
1503003420,-1.5229967,0,0
1503003480,-1.4689796,0,0
1503003540,-1.6249726,0,0
1503003600,-1.584586,0,0
1503003660,-1.4553492,0,0
1503003720,-1.5462189,0,0
1503003780,-1.5123951,0,0
1503003840,-1.5356174,0,0
1503003900,-1.5825667,0,0
1503003960,-1.4285932,0,0
1503004020,-1.4220303,0,0
1503004080,-1.3200543,0,0
1503004140,-1.4301076,0,0
1503004200,-1.4548444,0,0
1503004260,-1.4538347,0,0
1503004320,-1.474028,0,0
1503004380,-1.2963272,0,0
1503004440,-1.34782,0,0
1503004500,-1.3841679,0,0
1503004560,-1.2736098,0,0
1503004620,-1.4391946,0,0
1503004680,-1.4321269,0,0
1503004740,-1.350849,0,0
1503004800,-1.4543395,0,0
1503004860,-1.4412138,0,0
1503004920,-1.4467671,0,0
1503004980,-1.3806341,0,0
1503005040,-1.3412572,0,0
1503005100,-1.359936,0,0
1503005160,-1.3624601,0,0
1503005220,-1.3912356,0,0
1503005280,-1.2988514,0,0
1503005340,-1.3528683,0,0
1503005400,-1.3437814,0,0
1503005460,-1.5073469,0,0
1503005520,-1.5376368,0,0
1503005580,-1.401837,0,0
1503005640,-1.4674652,0,0
1503005700,-1.4205158,0,0
1503005760,-1.3614506,0,0
1503005820,-1.386692,0,0
1503005880,-1.3483249,0,0
1503005940,-1.3367138,0,0
1503006000,-1.3937597,0,0
1503006060,-1.3715471,0,0
1503006120,-1.3856825,0,0
1503006180,-1.3276268,0,0
1503006240,-1.254931,0,0
1503006300,-1.2019237,0,0
1503006360,-1.3321702,0,0
1503006420,-1.2554358,0,0
1503006480,-1.2276701,0,0
1503006540,-1.2857257,0,0
1503006600,-1.2312039,0,0
1503006660,-1.3427718,0,0
1503006720,-1.25796,0,0
1503006780,-1.2786582,0,0
1503006840,-1.3008707,0,0
1503006900,-1.2357475,0,0
1503006960,-1.3382282,0,0
1503007020,-1.2407957,0,0
1503007080,-1.1241796,0,0
1503007140,-1.183245,0,0
1503007200,-1.2559407,0,0
1503007260,-1.174158,0,0
1503007320,-1.2927934,0,0
1503007380,-1.1403342,0,0
1503007440,-1.2089914,0,0
1503007500,-1.141344,0,0
1503007560,-1.165071,0,0
1503007620,-1.1004525,0,0
1503007680,-0.95960456,0,0
1503007740,-1.0297761,0,0
1503007800,-1.0913656,0,0
1503007860,-1.0565323,0,0
1503007920,-1.126199,0,0
1503007980,-1.1337714,0,0
1503008040,-1.1787014,0,0
1503008100,-1.1943512,0,0
1503008160,-1.0292712,0,0
1503008220,-1.114083,0,0
1503008280,-1.0969187,0,0
1503008340,-1.0444162,0,0
1503008400,-0.99342823,0,0
1503008460,-1.0131167,0,0
1503008520,-1.1494212,0,0
1503008580,-1.2054576,0,0
1503008640,-1.1211506,0,0
1503008700,-1.141344,0,0
1503008760,-1.1630517,0,0
1503008820,-1.1115588,0,0
1503008880,-1.0903559,0,0
1503008940,-1.0625902,0,0
1503009000,-1.0772303,0,0
1503009060,-1.0827835,0,0
1503009120,-1.0933849,0,0
1503009180,-1.0610757,0,0
1503009240,-1.1862739,0,0
1503009300,-1.1130733,0,0
1503009360,-1.0222037,0,0
1503009420,-1.1130733,0,0
1503009480,-1.0141263,0,0
1503009540,-1.0156409,0,0
1503009600,-0.93436295,0,0
1503009660,-0.9575852,0,0
1503009720,-0.8091647,0,0
1503009780,-1.2064672,0,0
1503009840,-0.9308291,0,0
1503009900,-1.0605708,0,0
1503009960,-0.9111407,0,0
1503010020,-0.83995944,0,0
1503010080,-0.9636432,0,0
1503010140,-0.94395477,0,0
1503010200,-0.9464789,0,0
1503010260,-1.0429018,0,0
1503010320,-1.0484549,0,0
1503010380,-1.0312907,0,0
1503010440,-1.0065539,0,0
1503010500,-1.0625902,0,0
1503010560,-0.9510224,0,0
1503010620,-0.973235,0,0
1503010680,-0.9505176,0,0
1503010740,-1.1065105,0,0
1503010800,-0.8823653,0,0
1503010860,-0.7748362,0,0
1503010920,-0.86419135,0,0
1503010980,-0.81572753,0,0
1503011040,-0.84854156,0,0
1503011100,-0.71980953,0,0
1503011160,-0.65973455,0,0
1503011220,-0.7506043,0,0
1503011280,-0.68548095,0,0
1503011340,-0.676394,0,0
1503011400,-0.69254863,0,0
1503011460,-0.7344496,0,0
1503011520,-0.67235535,0,0
1503011580,-0.7561574,0,0
1503011640,-0.766254,0,0
1503011700,-0.87529767,0,0
1503011760,-0.6920438,0,0
1503011820,-0.78291345,0,0
1503011880,-0.7702927,0,0
1503011940,-0.7834183,0,0
1503012000,-0.7415173,0,0
1503012060,-0.66074425,0,0
1503012120,-0.7066839,0,0
1503012180,-0.7263723,0,0
1503012240,-0.73949796,0,0
1503012300,-0.874288,0,0
1503012360,-0.8177469,0,0
1503012420,-0.79401976,0,0
1503012480,-0.8349111,0,0
1503012540,-0.7066839,0,0
1503012600,-0.80007774,0,0
1503012660,-0.7344496,0,0
1503012720,-0.78846663,0,0
1503012780,-0.83390146,0,0
1503012840,-0.82077587,0,0
1503012900,-0.7904859,0,0
1503012960,-0.73243034,0,0
1503013020,-0.6243963,0,0
1503013080,-0.59562093,0,0
1503013140,-0.5567489,0,0
1503013200,-0.640551,0,0
1503013260,-0.62641567,0,0
1503013320,-0.43306518,0,0
1503013380,-0.6521621,0,0
1503013440,-0.60824174,0,0
1503013500,-0.6158142,0,0
1503013560,-0.53049767,0,0
1503013620,-0.529488,0,0
1503013680,-0.5259542,0,0
1503013740,-0.6975969,0,0
1503013800,-0.5633117,0,0
1503013860,-0.56078756,0,0
1503013920,-0.4355893,0,0
1503013980,-0.5405943,0,0
1503014040,-0.62389153,0,0
1503014100,-0.58804846,0,0
1503014160,-0.5673504,0,0
1503014220,-0.5688649,0,0
1503014280,-0.4764807,0,0
1503014340,-0.38460132,0,0
1503014400,-0.3714757,0,0
1503014460,-0.3220022,0,0
1503014520,-0.29221714,0,0
1503014580,-0.24122915,0,0
1503014640,-0.32149738,0,0
1503014700,-0.3745047,0,0
1503014760,-0.33007953,0,0
1503014820,-0.25233546,0,0
1503014880,-0.22456971,0,0
1503014940,-0.27909154,0,0
1503015000,-0.190746,0,0
1503015060,-0.13622418,0,0
1503015120,-0.21548274,0,0
1503015180,-0.19327015,0,0
1503015240,-0.20992959,0,0
1503015300,-0.08675068,0,0
1503015360,-0.25435477,0,0
1503015420,-0.08321685,0,0
1503015480,-0.07261539,0,0
1503015540,-0.017083915,0,0
1503015600,-0.2149779,0,0
1503015660,0.014720475,0,0
1503015720,-0.1301662,0,0
1503015780,-0.11350676,0,0
1503015840,-0.14682564,0,0
1503015900,-0.24021949,0,0
1503015960,-0.24880162,0,0
1503016020,-0.1205744,0,0
1503016080,-0.13622418,0,0
1503016140,-0.1175454,0,0
1503016200,-0.18822183,0,0
1503016260,-0.0695864,0,0
1503016320,-0.12562272,0,0
1503016380,-0.12158406,0,0
1503016440,0.0015948538,0,0
1503016500,-0.1892315,0,0
1503016560,-0.11603091,0,0
1503016620,-0.056460783,0,0
1503016680,0.032894414,0,0
1503016740,0.06419397,0,0
1503016800,0.027341265,0,0
1503016860,-0.051917296,0,0
1503016920,0.09599836,0,0
1503016980,0.0758051,0,0
1503017040,0.1333559,0,0
1503017100,0.10962882,0,0
1503017160,0.07832926,0,0
1503017220,0.073785774,0,0
1503017280,0.08792106,0,0
1503017340,0.06520364,0,0
1503017400,0.11821096,0,0
1503017460,0.11467713,0,0
1503017520,0.15859748,0,0
1503017580,0.22069177,0,0
1503017640,0.22574009,0,0
1503017700,0.15455884,0,0
1503017760,0.19141154,0,0
1503017820,0.17020862,0,0
1503017880,0.091959715,0,0
1503017940,0.17222793,0,0
1503018000,0.024817107,0,0
1503018060,0.43625486,0,0
1503018120,0.86233276,0,0
1503018180,0.9173594,0,0
1503018240,0.8870695,0,0
1503018300,0.7659099,0,0
1503018360,0.9476493,0,0
1503018420,0.89262265,0,0
1503018480,0.8577893,0,0
1503018540,0.86384726,0,0
1503018600,0.94663966,0,0
1503018660,0.9683474,0,0
1503018720,0.98551166,0,0
1503018780,0.9345237,0,0
1503018840,0.6553518,0,0
1503018900,0.5725594,0,0
1503018960,0.60486865,0,0
1503019020,0.56044346,0,0
1503019080,0.6573711,0,0
1503019140,0.45341915,0,0
1503019200,0.58770436,0,0
1503019260,0.56094825,0,0
1503019320,0.60789764,0,0
1503019380,0.72653306,0,0
1503019440,0.5574145,0,0
1503019500,0.64374065,0,0
1503019560,0.62910056,0,0
1503019620,0.4463515,0,0
1503019680,0.5553951,0,0
1503019740,0.7275427,0,0
1503019800,0.6230426,0,0
1503019860,0.63566333,0,0
1503019920,1.1712897,0,0
1503019980,1.0910214,0,0
1503020040,1.2051134,0,0
1503020100,1.131408,0,0
